opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11127,1.11162,1.11038,1.11059,983.0,73.37680369666174,70.33381998572625,15.649612663607858,36.02134815655812,0.0012428044162659695
1.1106,1.11119,1.10965,1.11085,1286.0,74.14626964266581,68.53727632563789,14.672921916866919,37.903326303809514,0.0012640326722469627
1.11086,1.11222,1.1103299999999998,1.1108200000000001,1784.0,73.88093486193758,67.33983896149434,16.38990431034636,35.319986699861836,0.0013087446242293346
1.11084,1.11176,1.10815,1.10886,2465.0,59.02061639584467,63.89602992490842,15.940753063559871,33.54016647619083,0.0014731200082129616
1.10885,1.1099700000000001,1.10843,1.1085399999999999,1963.0,57.0046440828274,60.69820724807863,18.029691454537787,29.860112227109084,0.0014778971504834715
1.1085399999999999,1.11004,1.10846,1.10954,1576.0,61.43747339101861,57.77470627859975,16.988810789587554,28.136243931924295,0.0014851902111632175
1.10955,1.11129,1.1093899999999999,1.11087,1511.0,66.39932514433005,55.81971772491531,18.10784071497888,27.36654374453521,0.0015148194817944172
1.11087,1.1113,1.11011,1.11117,1477.0,67.41771516880087,54.010042131838276,19.011159467689687,26.4307807574708,0.0014916180902376749
1.11121,1.11243,1.11111,1.1123,1734.0,70.9849473083087,52.93492010854226,20.88782892290549,25.223958600817586,0.0014793596552206973
1.1123100000000001,1.11256,1.11014,1.11255,2541.0,71.72257290042396,50.93135359287353,19.17186796142032,27.233985702982704,0.0015465482512763682
1.11255,1.11468,1.11251,1.11465,2380.0,77.00971454782525,50.10367917921796,19.34094769618263,24.23021427308351,0.0015910805190423266
1.11467,1.11501,1.113,1.11327,2057.0,68.01055689101845,49.470557794056305,18.080725275507586,22.55986447294648,0.0016210033391107369
1.1132799999999998,1.11438,1.11321,1.11378,1345.0,69.43221788808707,48.88265936497763,17.009800689421564,21.964016904190036,0.0015887888148885339
1.1138,1.11551,1.11375,1.1154700000000002,1371.0,73.61651689109958,48.80025043350769,15.72661334362688,21.339145236691945,0.0016010181852536376
1.11548,1.1158,1.11457,1.11474,1338.0,69.20949410969742,48.83430708295321,17.328707923919097,20.42049065474419,0.001574516886306938
1.11473,1.11569,1.11439,1.11525,1321.0,70.5365395160411,48.65894048442117,18.920659097753965,19.082999983855526,0.0015549085372850195
1.11523,1.1162,1.11505,1.11594,1012.0,72.27740961010335,48.71028147774508,24.571230701210094,16.792418310804248,0.0015259864989075169
1.11563,1.117,1.11551,1.11647,1478.0,73.56923497407311,49.070053832251446,23.63676293950468,15.721115888807173,0.0015234160346998366
1.11648,1.11684,1.1161,1.11612,1067.0,71.20938658619558,49.40412816143594,22.226290553953337,16.607698689895123,0.0014674577465069887
1.1161299999999998,1.11636,1.11507,1.11541,1138.0,66.54616671035876,48.460550233370526,22.32593212110824,15.210183732703745,0.001454782193185062
1.1154,1.11656,1.11506,1.1164399999999999,1330.0,69.65111873779657,47.69064057861909,21.631841526940953,14.668482417961776,0.0014580120365289904
1.11645,1.11717,1.11532,1.1154700000000002,1419.0,63.65890415202602,47.29238835836685,20.920508062333223,14.186129475152386,0.001486011176776913
1.1154600000000001,1.11579,1.11507,1.1155700000000002,1040.0,64.00273255083981,46.61355856980982,19.52645781891947,17.921184870692084,0.001431296092721423
1.11558,1.11611,1.1154600000000001,1.11609,687.0,65.81398993423603,46.162179508562055,18.094037038587764,19.66750252980572,0.0013754892289555942
