opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06992,1.0701399999999999,1.0683200000000002,1.06942,1426.0,45.056792120147136,20.509416333075993,26.897672827575732,11.034148143944881,0.0017132823593371332
1.06942,1.07192,1.0687,1.0714700000000001,2277.0,53.72351635574524,19.395697117573086,28.74222090094452,10.25191125861241,0.0018209050479559095
1.0715,1.0736299999999999,1.07082,1.07362,2508.0,60.72139358391897,18.732699042132094,30.20601662346848,9.53883478072767,0.001891554687387613
1.07358,1.0736,1.0720299999999998,1.0723799999999999,2560.0,55.50790186558289,18.117057972079746,32.83936574948344,8.638443382470435,0.0018700150668599408
1.0724,1.07318,1.07155,1.0729899999999999,1801.0,57.44363002062567,17.194903162672624,35.69269132974573,7.825887889689676,0.0018528711335128038
1.0729899999999999,1.07387,1.0727,1.0735,1671.0,59.04784748092934,16.775564466646532,32.258624679436565,12.33582407728159,0.0018040946239761832
1.07349,1.07454,1.0716299999999999,1.07164,2093.0,51.432896726106534,15.612586717312734,30.17432387767388,11.5387793095587,0.0018830878651207553
1.07164,1.07338,1.0681,1.0687799999999998,5068.0,42.38216076366484,16.305901357484462,26.140116248448777,14.710243772333333,0.0021257244461835552
1.0688,1.07149,1.0685,1.06884,3232.0,42.61032447924598,16.949693523358206,22.436616241225934,20.41249474243057,0.0021874584143133048
1.0688600000000001,1.06979,1.06623,1.06732,3866.0,38.45573816488609,18.40509390042517,19.955096438968123,18.051687467224355,0.002285497099005212
1.06736,1.06818,1.06518,1.06555,2542.0,34.26596703986532,20.08847282216176,18.497505126141622,16.275013138656163,0.002336533020504832
1.06554,1.06574,1.06297,1.0635700000000001,1924.0,30.290305471238295,22.2479819974614,17.431124393429513,18.01815326439183,0.0023674949476116254
1.06355,1.06443,1.06277,1.0627799999999998,1711.0,28.85194387848487,24.30231148715787,16.294044434980233,19.159666682430903,0.002316959594210795
1.0627799999999998,1.0634700000000001,1.06233,1.06263,1608.0,28.574489390265338,26.320918590610088,15.519583407615027,19.448796035035656,0.0022328910517671772
1.0626200000000001,1.06266,1.06199,1.06246,952.0,28.242999838033505,28.282491346924637,15.073865850087225,19.348782329309813,0.0021212559766409463
1.06245,1.0629899999999999,1.06207,1.0624200000000001,1200.0,28.160220267807052,29.81636827212668,15.764195957772094,18.68820465089753,0.0020354519783094367
1.06233,1.06272,1.06199,1.06253,1029.0,28.778437657771406,31.265045839539273,15.16955229332204,18.321453661187256,0.0019422054084301998
1.0625799999999999,1.0629,1.0620399999999999,1.06221,1042.0,28.02294207270024,32.436740615702355,14.758777839243457,17.629971013215336,0.001864905022113763
1.0622,1.06281,1.06047,1.06145,1465.0,26.259734866962102,34.01797929793211,17.36230736844105,16.490535572861404,0.0018988403776770662
1.06139,1.06151,1.05816,1.05938,2019.0,22.16839696507744,36.04737034422949,17.20444005243706,15.455479635311603,0.002002494636414416
1.0594,1.06054,1.059,1.05988,1888.0,25.1999236516184,37.93180488721992,16.474991415070676,15.506832584138637,0.0019694593052419647
