opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11671,1.11693,1.1165,1.1167200000000002,567.0,53.840025929717925,20.674496402404653,16.988810789587554,28.136243931924295,0.0007375525516669708
1.11673,1.1168200000000001,1.1165100000000001,1.1165100000000001,555.0,51.03452814296391,20.16769501889599,18.10784071497888,27.36654374453521,0.000707013083690761
1.11649,1.11666,1.11645,1.11655,366.0,51.552376412434405,19.537638950702522,19.011159467689687,26.4307807574708,0.000671512149141424
1.1165200000000002,1.11695,1.11647,1.11669,640.0,53.4095899711847,19.54029526936321,20.88782892290549,25.223958600817586,0.0006578327099170391
1.11671,1.11696,1.11671,1.1168,291.0,54.87335623603118,19.562493003638977,19.17186796142032,27.233985702982704,0.000630130373494393
1.11681,1.11722,1.1167200000000002,1.11673,523.0,53.71677753320606,20.08537575599167,19.34094769618263,24.23021427308351,0.0006208353468162181
1.11673,1.1167799999999999,1.1164399999999999,1.11649,460.0,49.83818820703579,19.733903041669347,18.080725275507586,22.55986447294648,0.0006007756791864887
1.11648,1.11666,1.11628,1.11666,599.0,52.456819999858794,18.965165318783573,17.009800689421564,21.964016904190036,0.0005850059878160286
1.11666,1.11671,1.1163399999999999,1.11645,445.0,49.05039531999949,18.36691896479975,15.72661334362688,21.339145236691945,0.0005696484172577554
1.11645,1.11665,1.11628,1.11632,509.0,47.015030363270846,17.63401487652471,17.328707923919097,20.42049065474419,0.0005553878160250574
1.1163100000000001,1.1163399999999999,1.11598,1.116,332.0,42.35589862350327,16.62842288688802,18.920659097753965,19.082999983855526,0.000541431543451833
1.116,1.116,1.11519,1.11524,645.0,33.79107261917005,17.30843428648006,24.571230701210094,16.792418310804248,0.0005606150046338593
1.11525,1.11542,1.11442,1.11491,1008.0,30.87194140589094,18.980976393047687,23.63676293950468,15.721115888807173,0.0005919996471600201
1.1149,1.11578,1.11466,1.11556,1189.0,41.577636323597666,19.62548768169977,22.226290553953337,16.607698689895123,0.0006297139580771622
1.1155700000000002,1.1155899999999999,1.11419,1.1147200000000002,1039.0,34.20530865840901,20.803815420668517,22.32593212110824,15.210183732703745,0.0006847343896430681
1.11471,1.11586,1.11469,1.11506,1120.0,38.92579726618094,21.26395497651025,21.631841526940953,14.668482417961776,0.0007193962189542859
1.11507,1.11558,1.1144,1.11457,933.0,35.02562459434292,22.055706188782352,20.920508062333223,14.186129475152386,0.0007522964890289768
1.11457,1.11485,1.1144100000000001,1.1146200000000002,838.0,35.73323041471516,22.79090374303502,19.52645781891947,17.921184870692084,0.0007299895969554624
1.11461,1.11612,1.11461,1.11576,1404.0,49.29261620974838,21.335385203859854,18.094037038587764,19.66750252980572,0.0007857046257443508
1.11576,1.1158700000000001,1.1149,1.11501,1217.0,42.88238654138405,19.98383227462577,17.153251163380396,19.264526086571028,0.0007988685810483355
1.1150200000000001,1.1188,1.11494,1.11798,2144.0,63.25871496662197,21.60570443459217,18.885870867292194,17.731516624624753,0.0010175208252591668
1.11798,1.1184100000000001,1.11574,1.11582,2150.0,49.44376297739732,23.1117285831324,18.286373390262135,17.16866201468517,0.0011355550520263816
1.11581,1.11627,1.1157700000000002,1.116,791.0,50.41556504864465,24.51017957820547,21.654524958082618,16.317274934749445,0.0010901582625959217
1.11601,1.11627,1.11584,1.11602,596.0,50.529352102046566,25.808741216487608,28.95125611678298,13.797589993596645,0.0010430041009819382
1.11601,1.11602,1.1154,1.11576,769.0,48.956507042622945,26.230259626694895,27.09586516720996,12.913347752197033,0.0010127895223403759
1.11576,1.11619,1.11572,1.1161299999999998,520.0,51.28061894361628,26.773002433717945,25.630200357745334,14.053430340850381,0.000974018842173204
1.11615,1.1165399999999999,1.11598,1.11604,405.0,50.6761888716564,27.581177458897848,24.599575183253073,13.846369158172841,0.0009444460677322533
1.1159299999999999,1.1164100000000001,1.1156700000000002,1.1162100000000001,750.0,51.83110535787453,27.761137900370592,24.94300546896959,13.30189993491171,0.0009298427771799469
1.1162299999999998,1.11649,1.1162299999999998,1.1163399999999999,509.0,52.74237100292735,28.007230536158882,25.92061948932552,12.8143043695927,0.0008834254359527961
1.11635,1.11656,1.1163100000000001,1.11643,360.0,53.39965235989707,28.30792128930074,28.170052169698906,11.556112339371063,0.0008381807619561579
1.11643,1.1166,1.11606,1.1160700000000001,507.0,50.38114595297708,28.082132650216906,26.897672827575732,11.034148143944881,0.0008168821361021456
1.11608,1.1165399999999999,1.11608,1.11646,515.0,53.45095417560292,27.87247177106763,28.74222090094452,10.25191125861241,0.0007921048406662601
1.11646,1.11656,1.11595,1.1160299999999999,450.0,49.79313276226304,27.398523120128054,30.20601662346848,9.53883478072767,0.0007790973520472415
1.11604,1.1163100000000001,1.116,1.11618,384.0,51.05151838275523,26.958427944255593,32.83936574948344,8.638443382470435,0.0007455903983295837
1.11618,1.11619,1.11533,1.11554,474.0,45.779302412114795,25.187139313081243,35.69269132974573,7.825887889689676,0.0007537625127346194
1.11553,1.1156700000000002,1.11523,1.11523,565.0,43.43921080707425,23.413750425972246,32.258624679436565,12.33582407728159,0.0007313509046821622
1.11523,1.11582,1.11504,1.11529,990.0,44.03549132943379,22.10900531860705,30.17432387767388,11.5387793095587,0.000734825840062008
1.11529,1.11558,1.11485,1.11522,1055.0,43.45984621786245,21.230791146216053,26.140116248448777,14.710243772333333,0.0007344811372004445
1.11522,1.11637,1.11501,1.11595,1151.0,50.69797397884237,20.429359873523552,22.436616241225934,20.41249474243057,0.0007791610559718434
1.11594,1.1172600000000001,1.11579,1.11676,991.0,57.239236151218265,20.840080742528187,19.955096438968123,18.051687467224355,0.0008285066948310034
1.11677,1.11737,1.11671,1.11689,840.0,58.19783862116841,21.344620840299687,18.497505126141622,16.275013138656163,0.0008164705023430663
1.1169,1.11704,1.1164399999999999,1.1166399999999999,926.0,55.61574384523384,21.281870445433558,17.431124393429513,18.01815326439183,0.000801008323604287
1.11665,1.11802,1.11649,1.11668,1224.0,55.95248130984688,22.275727156973684,16.294044434980233,19.159666682430903,0.0008530791576325544
1.11669,1.11689,1.11575,1.11627,1258.0,51.62871368408549,21.93460488641134,15.519583407615027,19.448796035035656,0.0008735735035159376
1.11626,1.1168200000000001,1.1152600000000001,1.11538,1599.0,43.729122900856744,20.90135440597222,15.073865850087225,19.348782329309813,0.000922603967550514
1.11537,1.11605,1.1151,1.11565,1350.0,46.40811106691166,19.718179087537074,15.764195957772094,18.68820465089753,0.000924560827011192
1.11565,1.11598,1.11534,1.1157,778.0,46.91216044812017,18.619516291847294,15.16955229332204,18.321453661187256,0.0009042350536532478
1.11569,1.11632,1.1154600000000001,1.1161299999999998,712.0,51.16598513086815,18.05724480015862,14.758777839243457,17.629971013215336,0.0009010754069637202
1.11611,1.11636,1.11568,1.11596,848.0,49.47802554308223,17.58880833488264,17.36230736844105,16.490535572861404,0.0008852843064663127
1.11595,1.1159700000000001,1.11529,1.11533,635.0,43.72159799755805,16.506976523117206,17.20444005243706,15.455479635311603,0.0008706211417187358
1.11534,1.1154700000000002,1.1149799999999999,1.11501,423.0,41.1056091797196,15.629068716057,16.474991415070676,15.506832584138637,0.0008434339173102779
