opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12915,1.13,1.12865,1.1292799999999998,2523.0,23.46533424526247,25.51267425029883,19.011159467689687,26.4307807574708,0.001551333402547548
1.1293,1.1298700000000002,1.12886,1.1297700000000002,1549.0,26.760393339680245,28.602563028918432,20.88782892290549,25.223958600817586,0.0015126667309370216
1.1297700000000002,1.13067,1.12821,1.1284,1555.0,23.689466509300665,30.44981312581022,19.17186796142032,27.233985702982704,0.0015803333930129579
1.12839,1.12921,1.12838,1.12886,1164.0,26.729834130212655,32.16511678720974,19.34094769618263,24.23021427308351,0.0015267381506548971
1.12885,1.1289200000000001,1.12696,1.12735,2044.0,23.429829586561773,34.241168237538474,18.080725275507586,22.55986447294648,0.001557685425608132
1.1273600000000001,1.12887,1.1271799999999998,1.12834,1768.0,29.5691998597904,36.16893029855802,17.009800689421564,21.964016904190036,0.0015671364666361362
1.12834,1.12989,1.1283,1.1297,1933.0,37.03769694621621,36.69052246767625,15.72661334362688,21.339145236691945,0.001568769576162125
1.1297,1.1301299999999999,1.12925,1.1299,1642.0,38.077603040648235,36.896604229179154,17.328707923919097,20.42049065474419,0.0015195717492933853
1.12992,1.1307200000000002,1.1298,1.13006,1145.0,38.946362866456994,36.419369691673964,18.920659097753965,19.082999983855526,0.0014767451957724475
1.1300700000000001,1.1305399999999999,1.1295,1.13034,977.0,40.51908621484785,36.15278870404263,24.571230701210094,16.792418310804248,0.0014455491103601249
1.13034,1.13071,1.1298700000000002,1.1303,1117.0,40.359141697337705,35.70471013125668,23.63676293950468,15.721115888807173,0.0014022956024772554
1.13029,1.13079,1.13004,1.13004,869.0,39.27393571183861,35.190212347969904,22.226290553953337,16.607698689895123,0.0013557030594431678
1.13005,1.13058,1.12991,1.13036,747.0,41.363703844200494,34.8055553727656,22.32593212110824,15.210183732703745,0.001306724269482938
1.13008,1.1308,1.1296700000000002,1.13052,869.0,42.43047267673528,34.623725693960715,21.631841526940953,14.668482417961776,0.0012941011073770035
1.13059,1.13083,1.1304100000000001,1.1304100000000001,670.0,41.866538737674674,34.41061611061259,20.920508062333223,14.186129475152386,0.0012316653139929222
1.1304299999999998,1.13095,1.13027,1.13045,955.0,42.16754393102221,34.32507074128285,19.52645781891947,17.921184870692084,0.0011922606487076986
1.13045,1.13105,1.13045,1.13069,675.0,44.03979062172249,34.08016321320579,18.094037038587764,19.66750252980572,0.0011499563166571599
1.13069,1.13111,1.13055,1.13104,576.0,46.74732719251284,33.748855182139906,17.153251163380396,19.264526086571028,0.0011078165797530853
1.13104,1.13132,1.13099,1.131,428.0,46.470601220105436,33.06953069962651,18.885870867292194,17.731516624624753,0.0010522582526278767
1.1310200000000001,1.1313,1.13081,1.13093,540.0,45.957886346592524,32.632353649618494,18.286373390262135,17.16866201468517,0.0010120969488687341
1.13093,1.1312,1.13063,1.13079,487.0,44.89111175031163,32.42000147059316,21.654524958082618,16.317274934749445,0.0009805185953781074
1.13079,1.13129,1.1306100000000001,1.1311200000000001,630.0,47.95759478108748,32.041415028319236,28.95125611678298,13.797589993596645,0.0009590529814225134
1.1311200000000001,1.1319700000000001,1.1310200000000001,1.13183,1320.0,53.90105056796093,30.44168447492922,27.09586516720996,12.913347752197033,0.0009584063398923343
1.13181,1.13271,1.1311,1.13234,1535.0,57.643043272352344,28.66499410195551,25.630200357745334,14.053430340850381,0.001004948744185747
1.13234,1.1331200000000001,1.13221,1.13293,1430.0,61.53317875185924,27.530932103562456,24.599575183253073,13.846369158172841,0.0009981666910296356
1.13291,1.13442,1.1327200000000002,1.1339,1379.0,66.91336152251698,27.767532853025923,24.94300546896959,13.30189993491171,0.0010482976416703626
1.1339,1.1351200000000001,1.1336,1.13501,1239.0,71.77784593663061,28.516695238433847,25.92061948932552,12.8143043695927,0.00108199066726535
