opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12609,1.12621,1.1259700000000001,1.1259700000000001,369.0,44.587070670794226,19.659604429884176,28.74222090094452,10.25191125861241,0.0006829121902400041
1.12598,1.1263100000000001,1.12574,1.12584,507.0,43.077978167775214,19.7722919156387,30.20601662346848,9.53883478072767,0.0006748470337943025
1.12584,1.1261,1.12552,1.12584,735.0,43.07797816777521,20.250402761625725,32.83936574948344,8.638443382470435,0.0006680722456661399
1.12584,1.12629,1.12571,1.12626,488.0,49.48429802223341,20.169062804685797,35.69269132974573,7.825887889689676,0.0006617813709757031
1.12627,1.12634,1.12594,1.1259700000000001,354.0,45.66287639847583,19.955592742042068,32.258624679436565,12.33582407728159,0.0006430827016202927
1.1259700000000001,1.12605,1.12585,1.12599,373.0,45.97275177837269,19.937625471287742,30.17432387767388,11.5387793095587,0.0006114339372188416
1.12599,1.12609,1.12576,1.1258299999999999,373.0,43.81979439512577,20.103167602023277,26.140116248448777,14.710243772333333,0.0005913315131317773
1.12586,1.12618,1.12534,1.12563,822.0,41.22113379077641,21.02150113631143,22.436616241225934,20.41249474243057,0.0006090935479080755
1.12564,1.1258299999999999,1.12452,1.12486,1001.0,33.08593676824029,22.94930465871636,19.955096438968123,18.051687467224355,0.0006591582944860645
1.12487,1.12491,1.12358,1.12447,1302.0,29.870438327630616,25.54528271598983,18.497505126141622,16.275013138656163,0.0007070755591656352
1.12448,1.12456,1.12311,1.1231799999999998,1181.0,22.18887075812814,28.260049833324725,17.431124393429513,18.01815326439183,0.0007601415906538006
1.1231799999999998,1.1232799999999998,1.12175,1.1223100000000001,1204.0,18.696754384421503,31.421017901379305,16.294044434980233,19.159666682430903,0.0008151314770356583
1.1223100000000001,1.1226,1.12196,1.12218,1100.0,18.23494085755537,34.35620253600142,15.519583407615027,19.448796035035656,0.0008026220858188237
1.12218,1.12232,1.12091,1.1219299999999999,1710.0,17.347540349944634,37.435977389068455,15.073865850087225,19.348782329309813,0.0008460062225460444
1.12191,1.12221,1.1211799999999998,1.12182,1327.0,16.95652876533674,40.29576832405927,15.764195957772094,18.68820465089753,0.0008591486352213331
1.12182,1.12242,1.12074,1.12238,1472.0,26.089982787316107,43.081011662655925,15.16955229332204,18.321453661187256,0.0009177808755626597
1.12237,1.1224299999999998,1.1211200000000001,1.12113,988.0,20.634529986535636,45.642089042919665,14.758777839243457,17.629971013215336,0.0009457965273081627
1.1211200000000001,1.12212,1.12091,1.12123,1222.0,22.038989232799224,48.084384303030845,17.36230736844105,16.490535572861404,0.0009646682039290035
1.12122,1.12199,1.12028,1.12099,1311.0,21.075066064480758,50.52662874066019,17.20444005243706,15.455479635311603,0.0010179061893626532
1.12099,1.12111,1.12018,1.12066,1095.0,19.79316814765243,52.82009813222551,16.474991415070676,15.506832584138637,0.0010116271758367564
