opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0466,1.04807,1.04643,1.04755,1277.0,46.92873598840963,18.02011667715215,28.74222090094452,10.25191125861241,0.001510603803010527
1.04758,1.04779,1.04705,1.04718,819.0,45.19029972467443,17.2454737160214,30.20601662346848,9.53883478072767,0.0014555606742240582
1.0471700000000002,1.04847,1.04711,1.04845,834.0,51.79159767370063,17.0677617666066,32.83936574948344,8.638443382470435,0.0014487349117794847
1.04845,1.0489700000000002,1.04818,1.04882,696.0,53.54696764004434,17.27265303422896,35.69269132974573,7.825887889689676,0.001401682418080971
1.04882,1.049,1.04813,1.0482200000000002,605.0,50.34555769000843,17.40722369037389,32.258624679436565,12.33582407728159,0.0013637051025037535
1.0482,1.0489,1.04809,1.0488,936.0,53.25495742419996,17.48478421484206,30.17432387767388,11.5387793095587,0.001324154738039198
1.0488,1.04885,1.04534,1.046,2172.0,40.82024788385665,17.385869010152938,26.140116248448777,14.710243772333333,0.0014802865424649785
1.046,1.04655,1.04205,1.0434700000000001,2989.0,33.262708963394246,18.932029895307522,22.436616241225934,20.41249474243057,0.0016959803608603493
1.04351,1.04361,1.04001,1.04016,2826.0,26.381102262209104,21.03990278139169,19.955096438968123,18.051687467224355,0.0018319817636560263
1.04017,1.04165,1.03958,1.03964,2222.0,25.488939619965617,23.121873519562737,18.497505126141622,16.275013138656163,0.0018489830662520256
1.03964,1.0399399999999999,1.03811,1.03942,2060.0,25.10215769485508,25.449407000466266,17.431124393429513,18.01815326439183,0.0018476271329482936
1.03941,1.03942,1.0375,1.0388899999999999,2301.0,24.15134789730951,27.759967092959524,16.294044434980233,19.159666682430903,0.0018527966234519813
1.03891,1.03916,1.03815,1.0391299999999999,1650.0,25.526977864786492,29.905487178846123,15.519583407615027,19.448796035035656,0.0017925968646339953
1.03911,1.0407799999999998,1.03847,1.0388700000000002,1807.0,24.998037791957902,30.46757469556787,15.073865850087225,19.348782329309813,0.0018295542314458394
1.0388700000000002,1.039,1.03406,1.0384200000000001,4211.0,24.06847343327161,32.19459552957727,15.764195957772094,18.68820465089753,0.0020517289291997042
1.03846,1.04335,1.03783,1.04151,3994.0,40.44501855288001,31.328223303326837,15.16955229332204,18.321453661187256,0.002299462577114009
1.0415,1.04281,1.041,1.0427,1615.0,45.33474639565068,30.523734807522857,14.758777839243457,17.629971013215336,0.0022645009644630147
1.04269,1.0431700000000002,1.04132,1.04149,1559.0,41.59508957465838,29.596514751706433,17.36230736844105,16.490535572861404,0.002234893752715666
1.0414700000000001,1.0415,1.0405200000000001,1.04108,1368.0,40.379614934193455,29.017505781858276,17.20444005243706,15.455479635311603,0.002145258484664545
1.0410700000000002,1.0417100000000001,1.04019,1.04021,1537.0,37.851989981538395,28.596638325985975,16.474991415070676,15.506832584138637,0.0021005971643313767
