opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1167200000000002,1.11722,1.11659,1.1171200000000001,449.0,57.78354544534541,9.918603078382958,22.32593212110824,15.210183732703745,0.0009388685097368037
1.11713,1.11737,1.1169200000000001,1.11693,449.0,56.23131761559086,9.29785091994205,21.631841526940953,14.668482417961776,0.0009039493304698777
1.1169200000000001,1.1171,1.11691,1.11695,350.0,56.36419630546536,8.705718962620136,20.920508062333223,14.186129475152386,0.0008529529497220232
1.11695,1.11695,1.1165200000000002,1.11677,334.0,54.753077409243424,8.615536029257814,19.52645781891947,17.921184870692084,0.0008227420247418737
1.11676,1.1170799999999999,1.1166200000000002,1.1168200000000001,472.0,55.13669430442335,8.308013899164683,18.094037038587764,19.66750252980572,0.0007968318801174315
1.11681,1.11753,1.11656,1.11731,1149.0,58.82130818733054,8.13719578937453,17.153251163380396,19.264526086571028,0.000809201031537609
1.11732,1.11732,1.1149200000000001,1.1162100000000001,1812.0,49.076831559312026,9.235579987074672,18.885870867292194,17.731516624624753,0.0009228295292849196
1.1162100000000001,1.11685,1.11575,1.1165,1299.0,51.36436990151185,10.255508170653373,18.286373390262135,17.16866201468517,0.0009354845629074167
1.1165,1.11661,1.1154700000000002,1.1163299999999998,1097.0,49.94790490243549,11.487500008209768,21.654524958082618,16.317274934749445,0.000950092808414024
1.1163100000000001,1.1165399999999999,1.11596,1.11647,817.0,51.14281738984167,12.63149242879785,28.95125611678298,13.797589993596645,0.0009236576078130083
1.11647,1.1170200000000001,1.11556,1.1159700000000001,1081.0,46.84177398836584,12.838179324141274,27.09586516720996,12.913347752197033,0.0009619677786835089
1.1159700000000001,1.1159700000000001,1.11521,1.1155899999999999,1139.0,43.82521704926753,13.444648562832896,25.630200357745334,14.053430340850381,0.0009475415087775508
1.11562,1.11564,1.11477,1.11477,1248.0,38.12029876759698,14.485993474378017,24.599575183253073,13.846369158172841,0.000942002829579149
1.1147799999999999,1.11569,1.1147,1.1154700000000002,1191.0,44.73410450687815,15.526836055663074,24.94300546896959,13.30189993491171,0.0009454311988949275
1.1154700000000002,1.1156700000000002,1.11399,1.1144100000000001,1270.0,38.094294272164966,17.180815588012447,25.92061948932552,12.8143043695927,0.0009979003989738703
1.1144100000000001,1.11459,1.1140700000000001,1.11412,706.0,36.498176608611274,18.716653725194003,28.170052169698906,11.556112339371063,0.000963764656190012
1.11411,1.11427,1.11311,1.1134600000000001,832.0,33.099165124158525,20.911127616376042,26.897672827575732,11.034148143944881,0.0009777814664621576
1.1134600000000001,1.11352,1.11253,1.11273,820.0,29.794132050503187,23.31883771019779,28.74222090094452,10.25191125861241,0.000978654218857721
1.11273,1.11291,1.11247,1.11281,588.0,30.61183577945046,25.59114675958084,30.20601662346848,9.53883478072767,0.0009401789175107407
1.11279,1.11306,1.11269,1.1127200000000002,473.0,30.18588087311574,27.374428264034652,32.83936574948344,8.638443382470435,0.000899451851974258
1.11269,1.1128799999999999,1.11218,1.1122,578.0,27.780622471436438,29.374460040453933,35.69269132974573,7.825887889689676,0.0008852052911189483
1.1122,1.1128200000000001,1.1122,1.11279,600.0,34.188215293756706,31.23163240427183,32.258624679436565,12.33582407728159,0.000866262056039028
1.11279,1.11312,1.1127200000000002,1.1129799999999999,544.0,36.152793572308845,32.26437346490179,30.17432387767388,11.5387793095587,0.0008329576234648087
1.11299,1.11303,1.1125200000000002,1.1125399999999999,579.0,33.64780275581073,33.38951439588027,26.140116248448777,14.710243772333333,0.0008098892217887359
1.11257,1.1127799999999999,1.11219,1.11226,532.0,32.1224745251324,34.69691706738638,22.436616241225934,20.41249474243057,0.0007941828488038168
1.11227,1.1125,1.1112600000000001,1.1123399999999999,754.0,33.05623051512379,36.52072668907645,19.955096438968123,18.051687467224355,0.000826026931032109
1.11232,1.11259,1.11209,1.11238,574.0,33.54845945153597,38.00728044091436,18.497505126141622,16.275013138656163,0.0008027392931012402
1.11239,1.1128200000000001,1.11236,1.1127799999999999,453.0,38.4243158546577,38.85482636567886,17.431124393429513,18.01815326439183,0.0007782579150225894
1.1127799999999999,1.11287,1.11251,1.11275,521.0,38.19793915056881,39.52431040016145,16.294044434980233,19.159666682430903,0.000748382349663827
1.11276,1.11385,1.11276,1.1134700000000002,1006.0,46.36506540570391,38.154125702276104,15.519583407615027,19.448796035035656,0.000773497896116418
1.11348,1.11401,1.11301,1.11333,1326.0,45.11658213762226,36.606585575195325,15.073865850087225,19.348782329309813,0.0007896766178223803
1.11333,1.11343,1.11242,1.11291,1327.0,41.505759527148186,35.84248888888696,15.764195957772094,18.68820465089753,0.0008054140022636356
1.1129200000000001,1.11313,1.11206,1.11215,1148.0,35.905814879259154,35.498188162987304,15.16955229332204,18.321453661187256,0.0008243130021019405
1.11215,1.11249,1.11141,1.11171,1328.0,33.11977982009322,35.76139806783485,14.758777839243457,17.629971013215336,0.0008425763590946568
1.11172,1.1117299999999999,1.1105,1.1109,1418.0,28.704230637911564,36.66339078062665,17.36230736844105,16.490535572861404,0.0008702494763021701
1.11091,1.11112,1.10953,1.10992,1322.0,24.455996960258545,38.04671249886748,17.20444005243706,15.455479635311603,0.0009216602279948868
1.10992,1.1099700000000001,1.10859,1.10886,1516.0,20.859844990183213,39.75152994166822,16.474991415070676,15.506832584138637,0.0009543987831381205
