opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05264,1.05335,1.05141,1.0525200000000001,2338.0,31.245979433397235,24.31112965548465,24.599575183253073,13.846369158172841,0.0015387618724790242
1.05254,1.0537299999999998,1.0520100000000001,1.05332,1935.0,36.48315123079073,25.535029971676774,24.94300546896959,13.30189993491171,0.0015517074530162168
1.05314,1.05596,1.0525,1.0555299999999999,2675.0,48.21771394499194,24.420991328482216,25.92061948932552,12.8143043695927,0.00168801406351506
1.05555,1.05698,1.05497,1.05634,1818.0,51.73711435492992,22.743181883351586,28.170052169698906,11.556112339371063,0.001711013058978275
1.05633,1.05716,1.05618,1.0563200000000001,1330.0,51.64378137013044,21.315732223815306,26.897672827575732,11.034148143944881,0.0016587978404798412
1.05634,1.0570899999999999,1.0561,1.05667,1066.0,53.233748852369246,19.92601381079389,28.74222090094452,10.25191125861241,0.00161102656615984
1.05666,1.05682,1.0543,1.0544,1249.0,43.29156682321953,19.64271812484903,30.20601662346848,9.53883478072767,0.0016759532400055712
1.0544,1.0554700000000001,1.0542799999999999,1.0545799999999999,1148.0,44.181796050110044,19.39219754308537,32.83936574948344,8.638443382470435,0.0016412422942909052
1.0545799999999999,1.05475,1.05418,1.05447,666.0,43.73000400401271,19.226202212436764,35.69269132974573,7.825887889689676,0.0015647249875558535
1.0544799999999999,1.05516,1.05447,1.05506,590.0,46.86829340324173,18.68060776093971,32.258624679436565,12.33582407728159,0.0015022446313018697
1.055,1.055,1.05345,1.0535700000000001,857.0,40.69550379343885,18.877771300367773,30.17432387767388,11.5387793095587,0.001509941443351744
1.05358,1.05429,1.05292,1.0542,1191.0,44.0508314479516,19.39024438211387,26.140116248448777,14.710243772333333,0.0014999456259694676
1.05419,1.05444,1.05331,1.05342,1033.0,40.96085568712905,19.70785372380189,22.436616241225934,20.41249474243057,0.0014735209384002254
1.05341,1.05341,1.0528,1.05301,595.0,39.396510271162164,20.331731983757695,19.955096438968123,18.051687467224355,0.0014125551570859283
1.053,1.05345,1.0529600000000001,1.05316,649.0,40.29490483198641,20.864428700645814,18.497505126141622,16.275013138656163,0.0013466583601512106
1.05316,1.05346,1.05292,1.05325,850.0,40.86137447544653,21.387147347862772,17.431124393429513,18.01815326439183,0.0012890399058546945
1.05324,1.05334,1.05303,1.0530899999999999,569.0,40.1323831624682,21.872528948849947,16.294044434980233,19.159666682430903,0.001219108484007933
1.0531,1.05361,1.0526200000000001,1.0526200000000001,867.0,37.98839265164834,22.634960986650626,15.519583407615027,19.448796035035656,0.001202743592293068
1.0526,1.05408,1.05219,1.05393,1572.0,46.558132800109576,22.68226020581125,15.073865850087225,19.348782329309813,0.0012518333357007022
1.0539399999999999,1.05455,1.0531,1.0542200000000002,1735.0,48.26268360006785,22.110597628885373,15.764195957772094,18.68820465089753,0.0012659880974363786
1.05423,1.05437,1.05239,1.0526,1618.0,40.49290025383525,22.20201393027341,15.16955229332204,18.321453661187256,0.001316988947619501
1.0525799999999998,1.05332,1.0522799999999999,1.05275,1376.0,41.43307971093882,22.37855883185985,14.758777839243457,17.629971013215336,0.0012972040227895473
1.05277,1.0530899999999999,1.05203,1.05224,1330.0,39.16724316079836,22.754387324525833,17.36230736844105,16.490535572861404,0.0012802608783045683
1.05225,1.05225,1.0508,1.05193,1521.0,37.813595798645196,23.99567537885313,17.20444005243706,15.455479635311603,0.0012923851012828099
1.0519399999999999,1.05206,1.05084,1.05139,1911.0,35.511276418234026,25.148300000728476,16.474991415070676,15.506832584138637,0.0012872147369054662
