opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0813,1.08166,1.08026,1.08149,1906.0,64.8023623267418,23.03842372052073,19.011159467689687,26.4307807574708,0.001629607347698777
1.08152,1.08186,1.0805,1.0809600000000001,1614.0,61.879401993316264,24.044299171669685,20.88782892290549,25.223958600817586,0.0016103496800060095
1.08095,1.08188,1.07941,1.0810899999999999,1885.0,62.328250760119076,23.75747465804448,19.17186796142032,27.233985702982704,0.0016717532742912926
1.0811,1.08148,1.07987,1.0804200000000002,2610.0,58.50486228621783,23.491137609678223,19.34094769618263,24.23021427308351,0.001667342326127621
1.08045,1.08287,1.0802,1.08142,3050.0,62.22904776600217,24.132966429126824,18.080725275507586,22.55986447294648,0.001738960731404216
1.08144,1.08237,1.08047,1.08175,2722.0,63.39654222694758,24.728950332900528,17.009800689421564,21.964016904190036,0.0017504635363039156
1.08172,1.08191,1.08019,1.08056,2002.0,56.60219311191834,24.950334304872452,15.72661334362688,21.339145236691945,0.0017482875694250606
1.08059,1.08123,1.07942,1.08023,1856.0,54.846757491614575,24.29640556406913,17.328707923919097,20.42049065474419,0.001752695600180404
1.0802399999999999,1.08029,1.07843,1.07877,1773.0,47.785651103007545,22.73544623686296,18.920659097753965,19.082999983855526,0.0017603602001675161
1.07879,1.07944,1.07751,1.07755,1508.0,42.82426143913861,21.69404334314557,24.571230701210094,16.792418310804248,0.0017724773287269785
1.07755,1.0777299999999999,1.07589,1.07646,1464.0,38.93475392746525,21.803014967858036,23.63676293950468,15.721115888807173,0.0017773003766750402
1.07645,1.07647,1.0755700000000001,1.0762399999999999,1158.0,38.18099436665031,22.0891005743415,22.226290553953337,16.607698689895123,0.0017146360640553876
1.0762200000000002,1.07639,1.07561,1.0757700000000001,674.0,36.55290888341133,22.35475149464758,22.32593212110824,15.210183732703745,0.0016478763451942887
1.07565,1.0766200000000001,1.07556,1.0761,1572.0,38.53471265577081,22.35578637364886,21.631841526940953,14.668482417961776,0.0016058851776804153
1.07613,1.07626,1.0757,1.07616,688.0,38.90835214416135,22.356747332721476,20.920508062333223,14.186129475152386,0.0015311790935603783
1.07616,1.0765,1.07574,1.07609,1134.0,38.61343989038955,22.07775268815913,19.52645781891947,17.921184870692084,0.0014760948725917866
1.07608,1.0771600000000001,1.07548,1.07693,1893.0,44.08997178289633,21.0858308120066,18.094037038587764,19.66750252980572,0.0014906595245495252
1.07692,1.0770899999999999,1.07556,1.0760100000000001,1324.0,39.892246246983625,20.16476049843639,17.153251163380396,19.264526086571028,0.0014934695585102598
1.0760299999999998,1.0761,1.07451,1.07552,1472.0,37.82656160505722,20.21311263804389,18.885870867292194,17.731516624624753,0.0015003645900452398
1.07551,1.07608,1.07545,1.07575,1078.0,39.41245974613304,20.258011053393712,18.286373390262135,17.16866201468517,0.0014381956907562876
1.07576,1.07581,1.07495,1.0757700000000001,1108.0,39.55683887483811,20.699554657128775,21.654524958082618,16.317274934749445,0.0013968959985594
1.0757700000000001,1.07595,1.07486,1.07588,977.0,40.398095706334935,20.920992620893088,28.95125611678298,13.797589993596645,0.0013749748558051598
1.07588,1.07655,1.07531,1.07574,1509.0,39.641862883085025,20.349374801165553,27.09586516720996,12.913347752197033,0.0013653337946762133
1.0757,1.07626,1.07412,1.07439,2000.0,33.18991082829538,20.80174352822998,25.630200357745334,14.053430340850381,0.0014206670950564861
1.07439,1.07489,1.0739100000000001,1.0741399999999999,1569.0,32.14648520966216,21.374524088949975,24.599575183253073,13.846369158172841,0.0013891908739810056
1.07415,1.0746,1.07366,1.07384,1185.0,30.891439660423913,22.08963060951576,24.94300546896959,13.30189993491171,0.0013571058115537868
1.07386,1.07415,1.07274,1.0730600000000001,1272.0,27.847283925815585,23.366187013750768,25.92061948932552,12.8143043695927,0.001360883967871367
1.07305,1.07429,1.0727799999999998,1.07345,1337.0,31.482934690632515,24.350909529685524,28.170052169698906,11.556112339371063,0.001371535113023421
1.07348,1.07749,1.07069,1.07558,5310.0,47.14684177079059,23.1973311272785,26.897672827575732,11.034148143944881,0.0017592826049503294
1.07556,1.0782,1.07556,1.07646,3220.0,52.02651118134707,22.606306011064873,28.74222090094452,10.25191125861241,0.0018221909903110185
1.07646,1.07976,1.07619,1.0788200000000001,2840.0,62.12554567116997,22.954942273546006,30.20601662346848,9.53883478072767,0.001947034491003094
1.07881,1.07925,1.07766,1.0790600000000001,1877.0,62.97905827029945,23.278675945849916,32.83936574948344,8.638443382470435,0.0019215320273600143
1.0790600000000001,1.07939,1.07792,1.07835,1410.0,58.76034798958205,23.65769343508292,35.69269132974573,7.825887889689676,0.0018892797396914479
1.07837,1.0786200000000001,1.07645,1.07683,1897.0,50.89953794865043,22.667227962422228,32.258624679436565,12.33582407728159,0.0019093311868563607
1.07685,1.0768799999999998,1.07589,1.07664,1713.0,49.99912843969221,21.30387318100749,30.17432387767388,11.5387793095587,0.0018436646735094653
1.07661,1.0781,1.0765,1.07798,1275.0,55.921419092338475,20.844873989398113,26.140116248448777,14.710243772333333,0.0018262600539730783
1.07796,1.07875,1.07778,1.07825,868.0,57.02591083403015,20.801675592339762,22.436616241225934,20.41249474243057,0.0017650986215464399
1.07869,1.07912,1.07819,1.07823,626.0,56.91215052053538,20.97338716360678,19.955096438968123,18.051687467224355,0.0017054487200074155
1.0784799999999999,1.07877,1.07778,1.07823,793.0,56.91215052053536,20.758951716694995,18.497505126141622,16.275013138656163,0.0016543452400068891
1.0782399999999999,1.07846,1.07745,1.0784200000000002,1352.0,57.83881878786627,20.26054504458171,17.431124393429513,18.01815326439183,0.001608320580006394
1.0784200000000002,1.07886,1.07794,1.07794,1453.0,54.6416497716413,20.07061341827266,16.294044434980233,19.159666682430903,0.001559154824291654
1.07797,1.07846,1.07766,1.07778,1115.0,53.578486294377406,19.62273717452264,15.519583407615027,19.448796035035656,0.0015049294796993867
1.07776,1.07829,1.07776,1.0782200000000002,812.0,56.10768037036817,19.20685209104048,15.073865850087225,19.348782329309813,0.0014352916597208532
1.0782399999999999,1.07831,1.0773700000000002,1.07756,915.0,51.56902006394534,18.417315086331335,15.764195957772094,18.68820465089753,0.0013999136840265023
1.07755,1.0778299999999998,1.0773,1.07746,669.0,50.897219795403835,17.61077978265734,15.16955229332204,18.321453661187256,0.0013377769923103178
1.07744,1.07775,1.0767799999999998,1.0767799999999998,1012.0,46.46453839610055,16.384372210019382,14.758777839243457,17.629971013215336,0.001311507207145305
1.07679,1.07682,1.07476,1.07524,1757.0,38.32420637523892,16.867641438541117,17.36230736844105,16.490535572861404,0.00136497097806351
1.07522,1.0758,1.07431,1.0750600000000001,1769.0,37.497298851154696,17.60119263059795,17.20444005243706,15.455479635311603,0.0013739016224875444
1.0750600000000001,1.07556,1.07423,1.07464,1463.0,35.568820761241874,18.333535897767288,16.474991415070676,15.506832584138637,0.0013707657923098665
