opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11002,1.1111,1.10982,1.11076,664.0,45.51759593928009,31.480466471817515,17.38787605379748,33.51195977361772,0.0018467986883962805
1.11077,1.1114700000000002,1.1107200000000002,1.11101,725.0,46.59504843359275,30.710481538953143,16.213315397766465,35.57669041871982,0.0017684559249394054
1.111,1.11113,1.1106,1.1108799999999999,852.0,46.0846769013067,30.06551813952646,15.649612663607858,36.02134815655812,0.0016799947874437278
1.11089,1.11137,1.11048,1.11073,1021.0,45.465856473969666,29.241202831306527,14.672921916866919,37.903326303809514,0.0016235665883406086
1.11073,1.11073,1.10994,1.1102299999999998,847.0,43.3750606771467,28.81987333721786,16.38990431034636,35.319986699861836,0.0015640261177448558
1.1102299999999998,1.1110200000000001,1.1102100000000001,1.1108799999999999,713.0,46.80009652770581,28.137320746708305,15.940753063559871,33.54016647619083,0.0015101671093345074
1.1108799999999999,1.1113600000000001,1.11069,1.1111799999999998,575.0,48.35282849952249,27.162119449419723,18.029691454537787,29.860112227109084,0.0014501551729534834
1.1111799999999998,1.11144,1.11093,1.1113600000000001,643.0,49.30881990244335,26.17436793128235,16.988810789587554,28.136243931924295,0.0013830012320282354
1.11135,1.11268,1.1109,1.11224,1513.0,53.81022541041435,24.51560855851769,18.10784071497888,27.36654374453521,0.0014113582868833538
1.11227,1.11435,1.1122299999999998,1.11386,1766.0,60.724606428265346,24.17086919279709,19.011159467689687,26.4307807574708,0.0014619755521059802
1.1138700000000001,1.11608,1.11354,1.1149200000000001,1701.0,64.4721908593303,24.7763880264743,20.88782892290549,25.223958600817586,0.0015389772983841236
1.11491,1.1165399999999999,1.11467,1.11584,1633.0,67.38132558001155,25.551124160383015,19.17186796142032,27.233985702982704,0.0015626217770709587
1.11586,1.11677,1.11558,1.1163399999999999,1257.0,68.87308355032101,26.37733538486723,19.34094769618263,24.23021427308351,0.0015360059358516063
1.1163399999999999,1.11834,1.1160700000000001,1.11779,1609.0,72.76326442825697,27.799632976850052,18.080725275507586,22.55986447294648,0.0015884340832907611
1.11779,1.11859,1.11747,1.1179299999999999,1759.0,73.11266703203432,29.21395135667454,17.009800689421564,21.964016904190036,0.0015549745059128502
1.11791,1.1196700000000002,1.11781,1.1188200000000001,1838.0,75.28340029415864,30.90882188749105,15.72661334362688,21.339145236691945,0.0015767620412048035
1.11889,1.11968,1.1184100000000001,1.11952,1849.0,76.86542403325504,32.486043746885116,17.328707923919097,20.42049065474419,0.0015548504668330234
1.11956,1.11969,1.1187200000000002,1.1189,1340.0,72.44262905369435,33.95427524390434,18.920659097753965,19.082999983855526,0.0015130754334878014
1.1189200000000001,1.11955,1.1185100000000001,1.11906,1137.0,72.87636621142809,35.05406548617287,24.571230701210094,16.792418310804248,0.0014792843310958107
