opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15078,1.1517600000000001,1.15065,1.15145,685.0,63.840860095811244,31.609840962275403,15.940753063559871,33.54016647619083,0.001289247031059068
1.15144,1.15184,1.15104,1.15111,591.0,60.73278339256017,31.839871234550948,18.029691454537787,29.860112227109084,0.0012543008145548425
1.15111,1.1516899999999999,1.1508399999999999,1.15129,784.0,61.79328413937224,31.795278089812495,16.988810789587554,28.136243931924295,0.0012254221849437837
1.1512799999999999,1.15459,1.15111,1.15429,2155.0,74.26717152162325,33.203737314924496,18.10784071497888,27.36654374453521,0.001386463457447794
1.1543,1.15499,1.153,1.15316,1713.0,65.58181917170035,34.6570284016829,19.011159467689687,26.4307807574708,0.0014295732104872329
1.15316,1.15331,1.1512200000000001,1.15153,1718.0,55.499243987476696,34.16906325058149,20.88782892290549,25.223958600817586,0.0014767465525952824
1.15152,1.1516,1.1502,1.15029,1476.0,49.290928567452035,32.86045009120109,19.17186796142032,27.233985702982704,0.0014712646559813386
1.1503,1.15123,1.1495799999999998,1.15019,1885.0,48.8166671118755,31.167100152750887,19.34094769618263,24.23021427308351,0.0014840314662683967
1.1502,1.15058,1.14911,1.14952,2012.0,45.64762163983737,29.243438325178552,18.080725275507586,22.55986447294648,0.001483029218677787
1.14953,1.15005,1.14852,1.14852,2445.0,41.33457906147399,27.279502813717343,17.009800689421564,21.964016904190036,0.001486384274486519
1.14852,1.14876,1.14709,1.14798,2272.0,39.18166393355651,26.370439073508056,15.72661334362688,21.339145236691945,0.001499499683451772
1.148,1.14805,1.14669,1.147,2028.0,35.56163448701754,25.756861632431892,17.328707923919097,20.42049065474419,0.0014895354203480762
1.1470200000000002,1.14727,1.14621,1.14662,1770.0,34.24060397438312,25.46045816969761,18.920659097753965,19.082999983855526,0.0014588543188946465
1.14662,1.14717,1.1455600000000001,1.14687,1239.0,35.92695353668365,25.541144714379037,24.571230701210094,16.792418310804248,0.0014696504389735924
1.14686,1.1475899999999999,1.14654,1.14713,1058.0,37.71585059131786,25.233068536982206,23.63676293950468,15.721115888807173,0.0014396754076183356
1.14713,1.14721,1.14659,1.14659,913.0,35.49902514794685,24.946997800828004,22.226290553953337,16.607698689895123,0.0013811271642170306
1.14658,1.14704,1.1464299999999998,1.1464299999999998,596.0,34.845495726071476,24.78472192091438,22.32593212110824,15.210183732703745,0.0013260466524872587
