opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2280200000000001,1.22879,1.2278,1.22781,904.0,68.3508263220283,31.016656586946024,19.34094769618263,24.23021427308351,0.0017778599942525587
1.22781,1.22854,1.2274200000000002,1.22789,916.0,68.57542494068666,31.244185477039803,18.080725275507586,22.55986447294648,0.0017308699946630751
1.2279,1.22794,1.22619,1.2263,1418.0,59.53283041952714,30.26202732526242,17.009800689421564,21.964016904190036,0.0017322364236157226
1.2262899999999999,1.22668,1.2251299999999998,1.22632,2069.0,59.60498599046198,28.48075609804845,15.72661334362688,21.339145236691945,0.0017192195362146113
1.22632,1.22787,1.22545,1.2274100000000001,1980.0,63.43191528291605,27.57931628839338,17.328707923919097,20.42049065474419,0.0017692752836278598
1.2274,1.22817,1.22621,1.22758,1916.0,64.00467943341187,26.918525512189294,18.920659097753965,19.082999983855526,0.0017828984776544386
1.22756,1.22979,1.22746,1.2290299999999998,1989.0,68.53204804688278,27.15492518626753,24.571230701210094,16.792418310804248,0.0018219771578219747
1.22904,1.23225,1.22889,1.2304,2557.0,72.10234804856206,28.333422807497005,23.63676293950468,15.721115888807173,0.0019318359322632644
1.23042,1.2322600000000001,1.23038,1.23081,2029.0,73.08648300610372,29.431129521652977,22.226290553953337,16.607698689895123,0.0019281333656730388
1.23082,1.2320200000000001,1.2294,1.23088,2439.0,73.2599227133384,29.613040866787994,22.32593212110824,15.210183732703745,0.001977552410982112
1.23089,1.23155,1.22969,1.23137,2823.0,74.49878130438213,29.781958544413367,21.631841526940953,14.668482417961776,0.0019691558101976735
1.23137,1.23327,1.23082,1.2309,2937.0,71.09632398415339,30.630747936491836,20.920508062333223,14.186129475152386,0.002003501823754987
1.23091,1.23232,1.23042,1.23145,2433.0,72.66937427582853,31.070431413217324,19.52645781891947,17.921184870692084,0.0019961088363439176
1.23146,1.23201,1.23043,1.2312100000000001,1899.0,70.85717238138616,31.47870892731956,18.094037038587764,19.66750252980572,0.0019663867766050763
1.23122,1.23237,1.2312100000000001,1.23215,1435.0,73.63083037080933,32.014498390171816,17.153251163380396,19.264526086571028,0.001908787721133273
1.2321600000000001,1.23309,1.23201,1.23306,1048.0,76.0111180596328,32.8151090766223,18.885870867292194,17.731516624624753,0.0018495885981951801
1.23307,1.23358,1.2323600000000001,1.23307,1385.0,76.03671703623979,33.75520064555779,18.286373390262135,17.16866201468517,0.0018046179840383657
1.2330299999999998,1.2331,1.23146,1.23149,1017.0,64.35204062501681,33.715513943937495,21.654524958082618,16.317274934749445,0.0017928595566070599
1.2332299999999998,1.2363600000000001,1.2322799999999998,1.23451,3735.0,72.9184884250969,34.89312160572726,28.95125611678298,13.797589993596645,0.0020126553025637092
1.23452,1.23468,1.22993,1.23177,2689.0,59.052969110600614,34.21648035256523,27.09586516720996,12.913347752197033,0.002208179923809161
1.2317799999999999,1.23376,1.2316,1.23324,1878.0,63.10621667986713,33.5881706174862,25.630200357745334,14.053430340850381,0.002204738500679931
1.23324,1.23369,1.23282,1.23298,1134.0,61.93838226454933,33.004740149198526,24.599575183253073,13.846369158172841,0.002109400036345645
1.233,1.23304,1.23196,1.23217,1084.0,58.3175787045295,31.83476979182639,24.94300546896959,13.30189993491171,0.002035871462320954
1.2321799999999998,1.23281,1.2316200000000002,1.2326700000000002,967.0,59.87680891408874,30.506866707012087,25.92061948932552,12.8143043695927,0.0019754520721551572
1.2327,1.23274,1.23193,1.23214,882.0,57.424663019714004,29.273813842541664,28.170052169698906,11.556112339371063,0.0018922054955726444
1.23213,1.23258,1.2312299999999998,1.23189,1045.0,56.25437493147684,27.605157620467324,26.897672827575732,11.034148143944881,0.001853476531603183
1.2318799999999999,1.23209,1.22869,1.22909,2044.0,45.154910555761106,26.738493466528055,28.74222090094452,10.25191125861241,0.0019639424936315165
1.22908,1.2297200000000001,1.2269,1.22844,3096.0,43.032253579337194,26.735986116589267,30.20601662346848,9.53883478072767,0.0020250894583721257
1.22843,1.23332,1.22824,1.23241,3075.0,56.48653085438138,24.941384499716925,32.83936574948344,8.638443382470435,0.0022432973542026863
1.23242,1.2334200000000002,1.23116,1.23219,2260.0,55.70144945488876,23.321638108317384,35.69269132974573,7.825887889689676,0.002244490400331077
1.23219,1.23316,1.23065,1.23136,2209.0,52.72416979960819,21.751072273323388,32.258624679436565,12.33582407728159,0.002263455371736001
1.23135,1.23157,1.2295200000000002,1.23013,2077.0,48.580133599321286,20.838612051713618,30.17432387767388,11.5387793095587,0.0022482085594691358
