opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2366,1.23675,1.23506,1.23528,1593.0,50.96174651106965,40.706640186867105,17.328707923919097,20.42049065474419,0.0016002361736337227
1.23529,1.23575,1.2345700000000002,1.23564,1541.0,52.72164531527369,39.05677461659002,18.920659097753965,19.082999983855526,0.001570219304088438
1.23563,1.23574,1.2341799999999998,1.23422,1636.0,45.74750553861931,37.13126583947876,24.571230701210094,16.792418310804248,0.0015694893537964228
1.23421,1.23511,1.2339799999999999,1.23431,1396.0,46.232969053259446,35.14138318112936,23.63676293950468,15.721115888807173,0.0015380972570966838
1.23445,1.23508,1.2276,1.23042,5212.0,32.638575121601725,35.59191014444894,22.226290553953337,16.607698689895123,0.001962518881589773
1.23041,1.23298,1.2301,1.23225,3962.0,41.37225777772329,36.01025661038854,22.32593212110824,15.210183732703745,0.002028053247190503
1.2322600000000001,1.24066,1.23221,1.24027,5404.0,63.62861055166855,34.45028683874127,21.631841526940953,14.668482417961776,0.0024867637295340433
1.2402799999999998,1.24159,1.23917,1.2394399999999999,3617.0,61.04578589646751,33.30077970678381,20.920508062333223,14.186129475152386,0.002481994891710174
1.23943,1.2420200000000001,1.2384600000000001,1.24177,2854.0,65.3036237131342,31.907418563890143,19.52645781891947,17.921184870692084,0.002558995256588019
1.2417799999999999,1.24419,1.24161,1.24242,2662.0,66.40675879253097,31.307022948308884,18.094037038587764,19.66750252980572,0.002560495595403147
1.24241,1.24417,1.24222,1.24367,2288.0,68.48207166354004,30.749512733840568,17.153251163380396,19.264526086571028,0.0025168887671600574
1.24368,1.24645,1.2434,1.24641,2267.0,72.49344518158149,30.89117706024533,18.885870867292194,17.731516624624753,0.0025549681409343388
1.24637,1.24651,1.2447,1.24489,1070.0,67.37090329596478,31.03909777804457,18.286373390262135,17.16866201468517,0.0025017561308676066
1.24489,1.24613,1.2448299999999999,1.2453,1245.0,68.02718841814365,31.17645273028673,21.654524958082618,16.317274934749445,0.002415916407234212
1.2453100000000001,1.24696,1.24498,1.2468299999999999,1134.0,70.41831554067257,31.552242667433372,28.95125611678298,13.797589993596645,0.0023847795210032033
1.24682,1.24696,1.24479,1.2453299999999998,2136.0,65.26500048507809,31.778208802854856,27.09586516720996,12.913347752197033,0.002369438126645832
1.24532,1.2473100000000001,1.24521,1.24609,2046.0,66.5987397362645,32.10192188952233,25.630200357745334,14.053430340850381,0.002350192546171145
1.24611,1.24679,1.24546,1.24579,1477.0,65.52911779701127,32.40251261285641,24.599575183253073,13.846369158172841,0.002277321650016067
1.24579,1.24606,1.24519,1.2459200000000001,1106.0,65.78555473071373,32.473436074009285,24.94300546896959,13.30189993491171,0.0021767986750149144
1.24591,1.24674,1.2455200000000002,1.2456399999999999,1134.0,64.66964764810086,32.80008576305294,25.92061948932552,12.8143043695927,0.002108455912513833
1.24565,1.24674,1.24545,1.2466,1041.0,66.75203016891693,33.04427423489981,28.170052169698906,11.556112339371063,0.002049994775905703
1.2465700000000002,1.24736,1.24603,1.24674,1619.0,67.05697237474165,33.519206460969706,26.897672827575732,11.034148143944881,0.001998566577626728
1.2467700000000002,1.2510299999999999,1.2466700000000002,1.25003,3450.0,73.26304549768952,35.0705462928697,28.74222090094452,10.25191125861241,0.0021672403935105115
1.2500200000000001,1.2504,1.24842,1.24915,3035.0,69.49201750815244,36.51107613677684,30.20601662346848,9.53883478072767,0.002153866079688323
1.24915,1.25001,1.24833,1.2487,2150.0,67.5765047973468,37.76801373308845,32.83936574948344,8.638443382470435,0.002120018502567738
1.2486899999999999,1.24901,1.24758,1.2480799999999999,1621.0,64.92128143657423,38.26031074062929,35.69269132974573,7.825887889689676,0.002070731466670045
1.2480799999999999,1.24872,1.24651,1.2471700000000001,2291.0,61.12499841958046,37.82793663252035,32.258624679436565,12.33582407728159,0.0020806792190507595
1.24718,1.2486899999999999,1.2461,1.24757,2031.0,62.1720957727717,37.10249488863928,30.17432387767388,11.5387793095587,0.002117059274832839
1.2476,1.24947,1.2462,1.24736,3146.0,61.23950249063568,36.76812845397611,26.140116248448777,14.710243772333333,0.002199412183773358
1.24738,1.24984,1.24684,1.24984,2831.0,67.44926083647898,36.61431812539483,22.436616241225934,20.41249474243057,0.002256597027789555
1.24984,1.2505700000000002,1.2474100000000001,1.24771,3317.0,58.74435456095255,36.77279953303249,19.955096438968123,18.051687467224355,0.0023211258115188762
1.2477200000000002,1.24924,1.24716,1.24823,2546.0,60.09825647186348,36.68949340560726,18.497505126141622,16.275013138656163,0.002303902539267518
1.24825,1.24848,1.2457,1.24714,2753.0,55.953145525042615,35.37690790734301,17.431124393429513,18.01815326439183,0.0023379095007484097
1.24716,1.24963,1.24706,1.2493299999999998,2021.0,61.67295913205179,34.72763932309647,16.294044434980233,19.159666682430903,0.002354487393552092
1.2493299999999998,1.25078,1.24914,1.25075,1777.0,64.8593946111488,34.625594734565425,15.519583407615027,19.448796035035656,0.002303452579726949
1.25076,1.2508700000000001,1.25024,1.25047,1299.0,63.73420227885893,34.56873179477932,15.073865850087225,19.348782329309813,0.002183920252603605
1.25045,1.25101,1.2495399999999999,1.25101,1060.0,64.99544548563846,33.91888552268187,15.764195957772094,18.68820465089753,0.0021329259488462103
1.25034,1.25043,1.2498,1.25006,1154.0,60.97765875929482,33.31545684144852,15.16955229332204,18.321453661187256,0.002067002666785762
1.25006,1.25072,1.24963,1.25027,805.0,61.5435763854556,32.910229349564766,14.758777839243457,17.629971013215336,0.001997216762015353
1.25027,1.25078,1.2497,1.25048,1100.0,62.13495157237584,32.56728134697877,17.36230736844105,16.490535572861404,0.0019317012790142545
1.25047,1.25147,1.25037,1.25136,905.0,64.59215843370653,32.62866397436588,17.20444005243706,15.455479635311603,0.001872294044798958
1.25135,1.25453,1.2507,1.2538799999999999,2116.0,70.49658859437781,33.92700881803,16.474991415070676,15.506832584138637,0.002012130184456175
