opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11483,1.1152,1.11314,1.11425,1874.0,46.507181954917,17.502358687741506,21.631841526940953,14.668482417961776,0.0012757922564806822
1.11424,1.11589,1.11337,1.11558,1938.0,55.58193545777702,17.309878821926272,20.920508062333223,14.186129475152386,0.001364664238160639
1.11556,1.1158299999999999,1.11461,1.11504,1564.0,51.74376558122646,17.131147517954982,19.52645781891947,17.921184870692084,0.001354331078292006
1.11504,1.11542,1.11438,1.11459,1185.0,48.72423787356502,17.18347284052922,18.094037038587764,19.66750252980572,0.0013318788584140164
1.11458,1.11476,1.11404,1.1145200000000002,867.0,48.25253197695761,17.54900638003596,17.153251163380396,19.264526086571028,0.001288173225670162
1.11453,1.11531,1.11427,1.11529,897.0,53.57656665379069,17.137004477808386,18.885870867292194,17.731516624624753,0.0012704465666937169
1.1153,1.1154,1.11489,1.11513,446.0,52.370822659258245,16.635209660420255,18.286373390262135,17.16866201468517,0.0012161289547870237
1.11511,1.11523,1.115,1.11519,305.0,52.79980554578094,16.16925732998842,21.654524958082618,16.317274934749445,0.001145691172302233
1.11519,1.11533,1.11506,1.1151799999999998,415.0,52.71458758590821,15.58810627508575,28.95125611678298,13.797589993596645,0.001083141802852073
1.1151799999999998,1.11566,1.11511,1.11561,423.0,56.002920630494344,14.56329924607289,27.09586516720996,12.913347752197033,0.0010450602455054998
1.1155899999999999,1.1156,1.11486,1.1154899999999999,647.0,54.85642193154897,13.955882381665766,25.630200357745334,14.053430340850381,0.0010239845136836806
1.11548,1.11666,1.1154700000000002,1.11653,727.0,62.09840006764145,13.906496770126312,24.599575183253073,13.846369158172841,0.0010358427627062607
1.1165399999999999,1.11657,1.1161,1.1165,621.0,61.7904677203356,13.860638702268247,24.94300546896959,13.30189993491171,0.0009954254225129544
1.11649,1.11663,1.11632,1.1164100000000001,407.0,60.816151850842296,13.891282393451668,25.92061948932552,12.8143043695927,0.0009464664637620315
1.11642,1.11645,1.11624,1.1164100000000001,329.0,60.8161518508423,13.783501539750345,28.170052169698906,11.556112339371063,0.0008938617163504609
1.1164100000000001,1.1165100000000001,1.11626,1.1164,405.0,60.69282929004171,13.766654482706755,26.897672827575732,11.034148143944881,0.0008478715937540053
1.1164100000000001,1.11645,1.1160299999999999,1.11617,411.0,57.79020801113045,13.32888521143539,28.74222090094452,10.25191125861241,0.0008173093370572969
1.11617,1.11667,1.11553,1.11635,1060.0,59.42564555229758,12.666326187567755,30.20601662346848,9.53883478072767,0.0008403586701246429
1.11636,1.1168799999999999,1.11552,1.11605,1201.0,55.56171072355076,11.820114830842895,32.83936574948344,8.638443382470435,0.0008774759079728688
1.11606,1.1160700000000001,1.11477,1.11495,982.0,44.21059901714583,12.01633511654759,35.69269132974573,7.825887889689676,0.0009076562002605267
1.11496,1.115,1.1139700000000001,1.11481,1047.0,43.00635240887614,13.108777032704122,32.258624679436565,12.33582407728159,0.0009163950430990508
1.1148200000000001,1.11578,1.11463,1.11554,1132.0,50.56740033684481,12.89180511477253,30.17432387767388,11.5387793095587,0.0009330811114491175
1.11554,1.11574,1.11281,1.11312,2106.0,34.31501982812513,14.321121503079398,26.140116248448777,14.710243772333333,0.001075718174917029
1.11315,1.11535,1.11312,1.11469,1406.0,46.35995479475981,15.648343863650057,22.436616241225934,20.41249474243057,0.0011581668767086666
1.11473,1.11687,1.11473,1.11653,2440.0,56.44125596672278,15.007117417712838,19.955096438968123,18.051687467224355,0.0012311549569437668
1.11653,1.1171799999999998,1.1162100000000001,1.11685,1467.0,57.922393279593265,14.09511867862769,18.497505126141622,16.275013138656163,0.0012125010314477614
1.11685,1.11709,1.11622,1.11681,1237.0,57.65846994855202,13.248262706620057,17.431124393429513,18.01815326439183,0.0011880366720586305
1.1168200000000001,1.1169,1.11611,1.11617,1019.0,53.46113052643889,12.579286370487571,16.294044434980233,19.159666682430903,0.0011596054811973048
1.11618,1.11663,1.1158700000000001,1.11635,792.0,54.46512730187014,12.218977535268223,15.519583407615027,19.448796035035656,0.0011310622325403452
1.1163399999999999,1.1169799999999999,1.1163,1.11693,684.0,57.636508228192895,11.451829662855621,15.073865850087225,19.348782329309813,0.0010988435016445915
1.1169200000000001,1.11693,1.11605,1.1164100000000001,600.0,54.00491182024242,11.031677992026653,15.764195957772094,18.68820465089753,0.0010832118229556916
1.11684,1.11696,1.11647,1.11649,331.0,54.48010748539279,10.601290298814979,15.16955229332204,18.321453661187256,0.00104512526417313
1.1165,1.11674,1.11639,1.11661,399.0,55.227330003102814,10.304076406793016,14.758777839243457,17.629971013215336,0.0009954734595893403
1.1166,1.11666,1.11596,1.11602,392.0,50.81099629127919,10.565134996881339,17.36230736844105,16.490535572861404,0.0009743682124758105
1.1160299999999999,1.11683,1.1160299999999999,1.11671,479.0,55.311728321348184,10.538254941003792,17.20444005243706,15.455479635311603,0.0009626276258703939
1.1167200000000002,1.11722,1.11659,1.1171200000000001,449.0,57.78354544534541,9.918603078382958,16.474991415070676,15.506832584138637,0.0009388685097368037
