opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1739,1.1739600000000001,1.17313,1.17316,522.0,38.895396296643575,33.049661801417905,21.859974512235947,21.767223622495592,0.0013266456217150165
1.17318,1.1734,1.17192,1.17193,1085.0,34.549512773541515,33.542057747338255,20.77688033138456,22.01658213867039,0.0013375995058782244
1.1719700000000002,1.17203,1.17039,1.17058,1786.0,30.51897360806331,34.76658929047591,19.728417949260507,23.925230426945884,0.001359199541172627
1.17059,1.17135,1.17018,1.1712200000000001,1078.0,34.42462002111433,35.99438636903968,19.042662198119736,23.093594337075768,0.0013456852882317175
1.17121,1.17144,1.17036,1.17046,881.0,32.115930613609855,37.006963560844916,19.414532858225055,22.5762832844331,0.0013267077676437356
1.17046,1.17089,1.17041,1.17066,555.0,33.38209019023851,37.94721381037836,20.73992972426193,21.26581853297752,0.0012662286413834714
1.17067,1.1709,1.16959,1.1706,1273.0,33.18213584307909,39.2133703214019,19.933372600574742,21.64972803648045,0.001269355166998948
1.17058,1.17239,1.17022,1.17228,1791.0,43.40431243783634,38.41311776640805,18.329152768441606,23.873682547891633,0.001333686940784738
1.17229,1.17438,1.17195,1.17429,1921.0,52.72331203681699,35.80874290665704,19.110155040725893,21.236742488646076,0.0014119950164429662
1.17428,1.17475,1.1732799999999999,1.1733200000000001,1678.0,48.567181199147356,33.39675476502696,18.17614600838437,21.692199577123336,0.001416138229554189
1.17327,1.17493,1.17326,1.17359,1351.0,49.754481484285854,31.297731224127528,21.49066437125513,19.643490771946954,0.0014342712131574656
1.1736,1.17588,1.1735799999999998,1.17561,1586.0,57.63415780896604,30.05179819675338,21.327862663846357,18.37703235480917,0.0014961089836462316
1.17561,1.17619,1.17492,1.17495,1266.0,54.62017097653112,29.108907005270186,20.064386423858245,17.26897963419842,0.0014799583419572225
1.1749399999999999,1.17533,1.1737600000000001,1.17487,1386.0,54.24983952959943,27.207198601519885,18.49177758778737,17.27759634766781,0.0014863898889602674
1.17485,1.17611,1.1747299999999998,1.17549,1517.0,56.700092322982265,26.010752644829978,17.812650747320248,16.55693550215029,0.0014787906111774025
1.1754799999999999,1.17733,1.17529,1.1753,1857.0,55.715311842593884,25.673905728685405,15.717941858668455,19.778017565078983,0.0015188769960933054
1.17531,1.1764,1.1753,1.1758600000000001,1272.0,58.0290972899552,25.361119306551156,14.676142835343695,22.584895415915017,0.0014889572106580606
1.1758600000000001,1.17602,1.17497,1.1753,1161.0,54.93790331337395,24.753741266038546,13.740942054644547,23.81008517071824,0.0014576031241824846
1.17531,1.1755799999999998,1.1744700000000001,1.17464,981.0,51.458699715487654,23.719587293635104,12.96002976566701,25.230829743611505,0.0014327743295980016
1.17465,1.17498,1.17391,1.17496,927.0,53.01245023862151,22.258202381567077,12.277211527807802,25.650053003173788,0.0014068618774838518
1.17498,1.1753,1.1745299999999999,1.1749100000000001,1001.0,52.72844942002342,21.161528559710636,11.848595846269065,25.878434433364188,0.001361371743377874
1.17493,1.17505,1.17416,1.17416,620.0,48.52876287710776,19.801022682106094,13.233540686116422,25.134111295509584,0.0013277023331365854
1.17411,1.17438,1.17346,1.17367,628.0,45.95356511462493,18.84582266130525,12.557100014168306,25.382834226353115,0.001298580737912546
1.17367,1.17448,1.17365,1.1743,540.0,49.65283121350308,17.86225326570177,12.162098406320693,24.58438073630954,0.001265110685204499
1.17431,1.17488,1.17415,1.17477,508.0,52.27715169108523,16.61332342030894,10.390256740487075,31.91694349969732,0.0012268884934041704
1.17477,1.17795,1.17465,1.17745,1741.0,63.848616873361294,17.589681811770276,9.841765012586285,30.232078541428713,0.0013749678867324496
1.17744,1.17763,1.1766299999999998,1.17723,1173.0,62.508708525426904,18.496300318127226,11.492223940256553,28.511351985389226,0.0013481844662515685
1.17724,1.1779700000000002,1.1766,1.17678,947.0,59.74677887980925,19.52303669558009,11.153447935349424,29.07841623153234,0.0013497427186621774
1.17677,1.17718,1.17646,1.17675,600.0,59.55784732357115,20.322722034917675,11.387849958810204,28.036026601374804,0.0013047610959005815
1.17674,1.1770399999999999,1.17634,1.1767,572.0,59.22171950908317,20.92775252524124,11.230910939188583,26.878646369497872,0.0012615638747648203
1.17668,1.1773799999999999,1.17655,1.17707,1054.0,60.97682979284671,21.708334971641282,13.06529194851874,25.4358838875115,0.0012307378837101823
