opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1414600000000001,1.1418,1.14049,1.14065,2030.0,32.79334886723364,34.49417216540546,25.630200357745334,14.053430340850381,0.001007784386416983
1.14066,1.14106,1.14011,1.1405,1475.0,32.054420081772584,35.30918434811742,24.599575183253073,13.846369158172841,0.0010036569302443417
1.14052,1.14119,1.1401700000000001,1.1409200000000002,1018.0,36.37728559455684,35.79033075419165,24.94300546896959,13.30189993491171,0.0010048242923697316
1.1409200000000002,1.14171,1.1409200000000002,1.14125,1025.0,39.62740765972308,35.199338387540266,25.92061948932552,12.8143043695927,0.0009894797000575969
1.14125,1.1413200000000001,1.1409,1.1409200000000002,741.0,37.56103019547552,34.67240162889073,28.170052169698906,11.556112339371063,0.0009488025786249177
1.14094,1.14129,1.14086,1.14127,722.0,41.07083580276698,34.22952694238941,26.897672827575732,11.034148143944881,0.0009117452515802758
1.14126,1.14136,1.14012,1.1405399999999999,764.0,36.466557175739354,34.595440358737676,28.74222090094452,10.25191125861241,0.0009351920193245353
1.1405399999999999,1.1406399999999999,1.14021,1.1404,622.0,35.64133316554033,34.93521710248964,30.20601662346848,9.53883478072767,0.0008991068750870636
1.1404,1.14094,1.1404,1.14087,568.0,40.50860653790661,34.58636107960128,32.83936574948344,8.638443382470435,0.0008734563840094152
1.14087,1.14091,1.14037,1.14065,683.0,39.021004874015645,34.29808040018375,35.69269132974573,7.825887889689676,0.0008496380708658846
1.14065,1.1407,1.1397700000000002,1.1401,875.0,35.51012298197803,34.69131621677978,32.258624679436565,12.33582407728159,0.0008553782086611697
1.1401,1.1406399999999999,1.13958,1.14029,1048.0,37.59886989195276,35.24333584114021,30.17432387767388,11.5387793095587,0.0008699940508996461
1.14028,1.14029,1.13962,1.13982,580.0,34.612420350376254,35.755925492332025,26.140116248448777,14.710243772333333,0.0008557087615496677
1.13982,1.1401700000000001,1.13982,1.14011,562.0,37.89052684718642,36.23190159701014,22.436616241225934,20.41249474243057,0.000819586707153268
1.14011,1.1402299999999999,1.1395899999999999,1.1396700000000002,479.0,35.02169972257035,36.92747195854324,19.955096438968123,18.051687467224355,0.000806759085213747
1.1396700000000002,1.1398,1.13875,1.13899,850.0,31.102399360684696,38.32660083734218,18.497505126141622,16.275013138656163,0.0008241334362699076
1.13899,1.1390200000000001,1.138,1.1389200000000002,1436.0,30.72125968712876,40.11659417514641,17.431124393429513,18.01815326439183,0.0008381239051077887
1.1389200000000002,1.13952,1.1382,1.1391200000000001,1490.0,33.238546421006866,40.58965362613638,16.294044434980233,19.159666682430903,0.0008725436261715172
1.1391200000000001,1.13955,1.1388200000000002,1.1388200000000002,1104.0,31.395741385959358,40.96037006239516,15.519583407615027,19.448796035035656,0.0008623619385878301
1.1388200000000002,1.13986,1.1387,1.13968,1094.0,41.42189915668677,40.598142785595755,15.073865850087225,19.348782329309813,0.0008836218001172744
1.1396700000000002,1.13971,1.1383,1.13847,1221.0,33.91236298542769,40.656318989728376,15.764195957772094,18.68820465089753,0.0009212202429660343
1.13846,1.13951,1.13837,1.13916,1138.0,40.53310647816058,40.71033975070866,15.16955229332204,18.321453661187256,0.0009368473684684546
1.13917,1.13954,1.1386100000000001,1.13866,1190.0,37.59402917080728,40.685369840019106,14.758777839243457,17.629971013215336,0.000936358270720699
1.13866,1.139,1.13814,1.13832,1676.0,35.69844109734434,41.13717614553335,17.36230736844105,16.490535572861404,0.0009309041085263693
1.13832,1.1386,1.13749,1.1377,1429.0,32.48206935027902,42.0957493965208,17.20444005243706,15.455479635311603,0.0009436966722030691
1.13771,1.1382299999999999,1.13747,1.1379700000000001,1351.0,35.2193483016449,43.00109903579775,16.474991415070676,15.506832584138637,0.0009305754813314122
