opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13401,1.13401,1.13229,1.1332200000000001,1416.0,37.39583814502522,39.51128451174898,19.011159467689687,26.4307807574708,0.0008204478805168313
1.13323,1.13326,1.13228,1.13255,1200.0,33.346862178516,39.83569860573656,20.88782892290549,25.223958600817586,0.0008318444604799135
1.13256,1.1339700000000001,1.13255,1.1338,1044.0,45.25595556168926,38.555482419272465,19.17186796142032,27.233985702982704,0.0008738555704456482
1.1338,1.13437,1.1337,1.1339299999999999,970.0,46.32996476848967,36.62394648633197,19.34094769618263,24.23021427308351,0.0008592944582709712
1.1339299999999999,1.13476,1.1336,1.1347399999999999,1048.0,52.573347346944644,34.17563736940976,18.080725275507586,22.55986447294648,0.000880773425537334
1.1347399999999999,1.1350799999999999,1.13431,1.13467,1247.0,52.01026124589689,32.061868436399074,17.009800689421564,21.964016904190036,0.0008728610379989486
1.13467,1.1349,1.13337,1.1337700000000002,1479.0,45.29330737878364,30.76229755222278,15.72661334362688,21.339145236691945,0.0009197995352847402
1.1337700000000002,1.13415,1.13267,1.1328200000000002,1750.0,39.49511649621879,30.31811569381332,17.328707923919097,20.42049065474419,0.0009598138541929677
1.1328200000000002,1.13314,1.1321,1.13258,1453.0,38.1658687095004,30.434052680516082,18.920659097753965,19.082999983855526,0.0009655414360363221
1.13258,1.1332799999999998,1.1325100000000001,1.13295,965.0,41.43816335159249,30.303498043927114,24.571230701210094,16.792418310804248,0.0009515741906051359
1.13296,1.13311,1.1321700000000001,1.13247,840.0,38.585365782116696,30.498478416014464,23.63676293950468,15.721115888807173,0.0009507474627047647
1.13247,1.13269,1.13214,1.13226,632.0,37.37311493860239,30.7075504625667,22.226290553953337,16.607698689895123,0.0009221226439401424
1.13226,1.13247,1.13211,1.13222,498.0,37.13380282616067,30.931498140895375,22.32593212110824,15.210183732703745,0.0008819710265158564
1.13222,1.1325,1.1320700000000001,1.1320700000000001,528.0,36.197744637469754,31.181604962329097,21.631841526940953,14.668482417961776,0.0008496873817647188
1.13186,1.1324,1.1314799999999998,1.13184,1248.0,34.75122351439992,31.995126432659433,20.920508062333223,14.186129475152386,0.0008547097116386856
1.13185,1.13248,1.13185,1.13237,595.0,40.638085868374866,32.56925811640269,19.52645781891947,17.921184870692084,0.0008393733036644919
1.13239,1.1325399999999999,1.13227,1.13234,522.0,40.41580972055346,32.960605898960296,18.094037038587764,19.66750252980572,0.0007987037819741547
1.13235,1.13276,1.13235,1.13273,589.0,44.65394054802126,32.80135979379932,17.153251163380396,19.264526086571028,0.0007716535118331499
1.13273,1.13277,1.13239,1.1324299999999998,456.0,42.16920560357116,32.62932332701718,18.885870867292194,17.731516624624753,0.0007436782609879283
1.13245,1.13248,1.13185,1.1320299999999999,577.0,39.04919690751895,33.11994081466083,18.286373390262135,17.16866201468517,0.0007355583852030698
1.13202,1.1321,1.13182,1.13194,472.0,38.361459405061446,33.609072521121995,21.654524958082618,16.317274934749445,0.0007030185005457119
1.13194,1.1324100000000001,1.13182,1.1324100000000001,435.0,43.91648259245682,33.26804454361651,28.95125611678298,13.797589993596645,0.000694945750506739
1.13242,1.1329799999999999,1.13228,1.1327200000000002,667.0,47.29067250771211,31.699189185427812,27.09586516720996,12.913347752197033,0.0006953067683276807
1.13273,1.13277,1.13163,1.1321,1247.0,41.86559191398127,31.14949138425198,25.630200357745334,14.053430340850381,0.0007270705705899993
1.13209,1.1322299999999998,1.13081,1.13113,1408.0,35.084354846339735,31.523024171198454,24.599575183253073,13.846369158172841,0.0007765655298335532
1.13114,1.13164,1.13019,1.13024,1040.0,30.243839783238336,32.40189835614258,24.94300546896959,13.30189993491171,0.0008246679919882959
1.13026,1.13057,1.12966,1.1304,1238.0,32.05863248678622,33.60836105415997,25.92061948932552,12.8143043695927,0.0008307631354177009
1.1304,1.13215,1.13037,1.13137,1163.0,41.92330722536742,32.19059950738464,28.170052169698906,11.556112339371063,0.0008985657686021431
1.1313799999999998,1.13139,1.13032,1.13124,1086.0,41.06280227835609,30.923670107360056,26.897672827575732,11.034148143944881,0.0009108110708448403
1.13124,1.13145,1.13055,1.1310200000000001,1286.0,39.58212322029048,29.663105002478662,28.74222090094452,10.25191125861241,0.0009100388514987891
1.13103,1.1311799999999999,1.12826,1.12916,1783.0,29.798805591852233,30.33392423703733,30.20601662346848,9.53883478072767,0.001053607504963148
1.12916,1.13014,1.12723,1.1276,1592.0,24.360438632696464,31.504729552797166,32.83936574948344,8.638443382470435,0.0011862069688943493
1.1275899999999999,1.12834,1.12747,1.1276,1349.0,24.360438632696464,32.5919059174313,35.69269132974573,7.825887889689676,0.001163620756830462
1.12761,1.1279,1.12689,1.12704,925.0,22.64022205248849,33.89045334315146,32.258624679436565,12.33582407728159,0.001152647845628283
1.12705,1.12737,1.1267200000000002,1.12706,843.0,22.849759650307913,35.17857552176127,30.17432387767388,11.5387793095587,0.0011167444280833928
1.12705,1.12778,1.1269799999999999,1.12761,694.0,28.578914614538743,35.75261661635602,26.140116248448777,14.710243772333333,0.0010941198260774458
1.1276,1.12782,1.12745,1.12763,647.0,28.786010082157958,36.22441184270535,22.436616241225934,20.41249474243057,0.0010423969813576268
1.12763,1.12774,1.12742,1.12754,419.0,28.387111448842305,36.6823208060948,19.955096438968123,18.051687467224355,0.0009907971969749304
1.12752,1.1277700000000002,1.12743,1.1277,357.0,30.237924796178095,37.05499477706993,18.497505126141622,16.275013138656163,0.0009443116829053089
1.1277,1.12791,1.12743,1.12785,505.0,32.011950758208414,37.145060119168036,17.431124393429513,18.01815326439183,0.0009111465626977895
1.12785,1.12795,1.12723,1.1276,807.0,30.614608715000486,37.39348734284838,16.294044434980233,19.159666682430903,0.0008974932367908084
1.1276,1.12827,1.12739,1.12821,864.0,37.754226517796425,37.016023251535934,15.519583407615027,19.448796035035656,0.0008962437198771945
1.12822,1.12849,1.12784,1.12835,757.0,39.298031995491016,36.26066801836443,15.073865850087225,19.348782329309813,0.000878654882743112
1.12835,1.12837,1.12791,1.12804,513.0,37.10362397901456,35.55926673041946,15.764195957772094,18.68820465089753,0.0008487509625471845
1.12804,1.12805,1.1275899999999999,1.1276,429.0,34.18574488379572,35.262574965465284,15.16955229332204,18.321453661187256,0.0008209830366509662
1.1276,1.12815,1.1274899999999999,1.1279299999999999,605.0,38.11646416692546,34.987075469436405,14.758777839243457,17.629971013215336,0.0008094842483187618
1.1279299999999999,1.1285399999999999,1.12784,1.1284100000000001,681.0,43.410645137653,33.91384118409411,17.36230736844105,16.490535572861404,0.0008016639448674162
1.1284100000000001,1.12879,1.1278700000000002,1.1285100000000001,1173.0,44.47636966924635,32.431333840441155,17.20444005243706,15.455479635311603,0.0008101165202340157
1.1285,1.12903,1.1257700000000002,1.12659,1608.0,32.011202220092564,33.15792512622036,16.474991415070676,15.506832584138637,0.0009851081973601445
