opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16299,1.16341,1.16285,1.16288,750.0,33.9982027786408,36.28037334980749,18.029691454537787,29.860112227109084,0.0012088097668752815
1.16287,1.16351,1.16252,1.1635,682.0,39.34176955383034,35.53107461393723,16.988810789587554,28.136243931924295,0.0011931804978127646
1.16351,1.16364,1.1631,1.16357,569.0,39.93306156331472,34.64850492826812,18.10784071497888,27.36654374453521,0.0011465247479689948
1.16361,1.16371,1.1631200000000002,1.16362,629.0,40.38011563070325,33.724173783923014,19.011159467689687,26.4307807574708,0.0011067729802569145
1.16363,1.16382,1.16308,1.1637,808.0,41.13501018578037,32.69408428316893,20.88782892290549,25.223958600817586,0.0010805749102385767
1.16373,1.16403,1.16252,1.16287,1518.0,36.03683665856353,32.30098445891107,19.17186796142032,27.233985702982704,0.001111248130935814
1.16287,1.16467,1.16177,1.16458,1711.0,49.83214067347214,32.57855532892302,19.34094769618263,24.23021427308351,0.0012390161215832648
1.1646,1.16605,1.1645299999999998,1.16533,1544.0,54.4703029440158,30.923041074997048,18.080725275507586,22.55986447294648,0.001259086398613045
1.16531,1.16563,1.16472,1.16493,1385.0,51.723715115630775,29.385777839208654,17.009800689421564,21.964016904190036,0.0012341516558549682
1.1649200000000002,1.16641,1.16475,1.16618,1658.0,58.72745013341954,27.507708268161434,15.72661334362688,21.339145236691945,0.00126456939472247
1.16616,1.1666299999999998,1.1657,1.16649,1398.0,60.26696527954453,25.995854432662536,17.328707923919097,20.42049065474419,0.0012406715808137134
1.1665,1.16859,1.16648,1.16845,1793.0,68.31449159998427,26.220166467734536,18.920659097753965,19.082999983855526,0.001302766467898452
1.16844,1.16947,1.16811,1.16934,1771.0,71.16994309489596,26.961391345688128,24.571230701210094,16.792418310804248,0.001306854577334279
1.16935,1.16946,1.16854,1.169,1700.0,68.62561027080973,27.649671589502177,23.63676293950468,15.721115888807173,0.00127922210752469
1.1690200000000002,1.16933,1.1682,1.16842,1543.0,64.39627779462222,27.849209763979978,22.226290553953337,16.607698689895123,0.0012685633855586463
1.1684299999999999,1.16972,1.1684299999999999,1.1695799999999998,1142.0,68.56848273118347,28.296424134912495,22.32593212110824,15.210183732703745,0.0012708088580187487
1.16959,1.1697899999999999,1.16839,1.16889,1204.0,63.78069117045734,28.759170927041506,21.631841526940953,14.668482417961776,0.0012800367967316843
1.16888,1.16898,1.1684299999999999,1.16865,766.0,62.15501622040113,29.188864376875586,20.920508062333223,14.186129475152386,0.0012278913112508533
1.16864,1.1687,1.16819,1.16839,845.0,60.360111837957895,29.216612075515346,19.52645781891947,17.921184870692084,0.0011766133604472217
