opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1377,1.13838,1.1376,1.13798,1153.0,63.309706480012494,41.26340427616452,24.599575183253073,13.846369158172841,0.002111690158818578
1.13799,1.1385,1.1376,1.1381700000000001,830.0,63.800747927062886,39.28001535517083,24.94300546896959,13.30189993491171,0.0020251408617601168
1.13816,1.1381700000000001,1.1375,1.1375,676.0,60.714943179671245,37.37028493512924,25.92061948932552,12.8143043695927,0.0019283450859201206
1.1375,1.13794,1.13744,1.13753,850.0,60.80635229229936,35.55362116864057,28.170052169698906,11.556112339371063,0.0018263204369258223
1.13754,1.1379700000000001,1.13742,1.13773,699.0,61.45033782097378,33.884927979783555,26.897672827575732,11.034148143944881,0.0017351546914311244
1.13773,1.1385299999999998,1.13773,1.13783,545.0,61.7884106077806,32.68034120210732,28.74222090094452,10.25191125861241,0.0016683579277574664
1.1378,1.13891,1.1376600000000001,1.1387,1091.0,64.6897242627131,31.790785505942164,30.20601662346848,9.53883478072767,0.0016384752186319313
1.13873,1.14083,1.13849,1.1405399999999999,1071.0,69.89579429885171,31.954555425654384,32.83936574948344,8.638443382470435,0.001688584131586794
1.1405100000000001,1.14192,1.1403,1.14049,1438.0,69.59551388346962,32.55864298306343,35.69269132974573,7.825887889689676,0.001683685265044877
1.14052,1.14097,1.14015,1.14056,858.0,69.79118305219889,32.9788869377939,32.258624679436565,12.33582407728159,0.0016219934603988176
1.1405399999999999,1.14076,1.13947,1.1401700000000001,816.0,67.19650966031647,32.73528030433089,30.17432387767388,11.5387793095587,0.001598279641798903
1.1401700000000001,1.14077,1.13953,1.14073,838.0,68.97984961672395,32.514175782717345,26.140116248448777,14.710243772333333,0.0015726882388132765
1.1407399999999999,1.14152,1.1399700000000001,1.1406,2042.0,68.05490963078404,32.689338809288984,22.436616241225934,20.41249474243057,0.0015710676503266096
1.14062,1.14326,1.14062,1.14266,2865.0,74.00350758692457,33.590868681797105,19.955096438968123,18.051687467224355,0.0016488485324461294
1.14252,1.14349,1.14153,1.14254,2144.0,73.1489967406265,34.51449575583958,18.497505126141622,16.275013138656163,0.0016710736372714033
1.14256,1.14263,1.13983,1.14135,1733.0,65.11886787003431,33.80400537591278,17.431124393429513,18.01815326439183,0.00175171123460917
1.14137,1.1415899999999999,1.13996,1.1406100000000001,1698.0,60.659412876801554,33.1442643088379,16.294044434980233,19.159666682430903,0.001743017574994215
1.1406100000000001,1.1407399999999999,1.13921,1.1405399999999999,1764.0,60.239165612399525,31.898083273573587,15.519583407615027,19.448796035035656,0.001727802033923186
1.14062,1.14174,1.1388,1.1400700000000001,2834.0,57.365463792148205,31.299476082510903,15.073865850087225,19.348782329309813,0.0018143876029286686
1.1400700000000001,1.1415799999999998,1.13954,1.13998,2205.0,56.806619224332955,30.743626547952697,15.764195957772094,18.68820465089753,0.0018305027741480366
1.13998,1.14279,1.13994,1.14241,2350.0,66.34096046086675,30.856701942490023,15.16955229332204,18.321453661187256,0.0019033240045660353
1.14241,1.14321,1.142,1.14206,1842.0,64.14471524178677,31.161227189200197,14.758777839243457,17.629971013215336,0.0018538008613827584
1.14205,1.14314,1.14164,1.14297,1476.0,67.18637938568764,31.089757779750954,17.36230736844105,16.490535572861404,0.001828529371283994
1.14296,1.14448,1.14276,1.14421,1373.0,70.81902369825502,31.66321126823245,17.20444005243706,15.455479635311603,0.0018207772733351332
1.14422,1.14449,1.14293,1.14325,1300.0,64.83475823370519,32.20018171875307,16.474991415070676,15.506832584138637,0.001802150325239767
