opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1140299999999999,1.1140299999999999,1.11303,1.11316,812.0,32.91675903171946,27.18143603588904,18.080725275507586,22.55986447294648,0.00099639822596079
1.11315,1.1133600000000001,1.1122299999999998,1.11224,921.0,28.834228307532555,28.472379108886177,17.009800689421564,21.964016904190036,0.0010059412098207547
1.11224,1.1128799999999999,1.11196,1.11285,966.0,34.623950902826714,29.83765968226685,15.72661334362688,21.339145236691945,0.0009998025519764016
1.11287,1.11324,1.11236,1.11316,964.0,37.41073292918964,30.49787108405076,17.328707923919097,20.42049065474419,0.0009912452268352294
1.11315,1.1137299999999999,1.11305,1.1133600000000001,699.0,39.2111021688688,30.33706947193222,18.920659097753965,19.082999983855526,0.0009690134249184124
1.11335,1.1134700000000002,1.11226,1.11226,956.0,33.50298820258214,30.79835741191548,24.571230701210094,16.792418310804248,0.0009862267517099655
1.11224,1.1128799999999999,1.11156,1.1116700000000002,1570.0,30.90434232557446,31.687548229163813,23.63676293950468,15.721115888807173,0.0010100676980163798
1.1117,1.11251,1.1106,1.11123,1965.0,29.09206972341412,33.04431904269872,22.226290553953337,16.607698689895123,0.001074348576729501
1.11121,1.11162,1.11086,1.11117,1423.0,28.843677549655418,34.30417765526684,22.32593212110824,15.210183732703745,0.0010518951069631148
1.11113,1.11162,1.11076,1.11084,1113.0,27.455210922092775,35.5289325686366,21.631841526940953,14.668482417961776,0.0010381883136086124
1.11085,1.11097,1.10798,1.108,1741.0,18.985131170534913,37.76927051438384,20.920508062333223,14.186129475152386,0.0011776034340651436
1.10801,1.10867,1.10715,1.1077700000000001,1681.0,18.487692433706595,40.068995290342144,19.52645781891947,17.921184870692084,0.0012020603316319166
1.10776,1.10938,1.10745,1.10885,1755.0,28.024272626759483,41.248465200329385,18.094037038587764,19.66750252980572,0.001254056022229636
1.10884,1.10985,1.10734,1.10738,2057.0,23.92183303621394,41.749207483586794,17.153251163380396,19.264526086571028,0.0013437663063560915
1.1073899999999999,1.10811,1.1054700000000002,1.10562,2038.0,20.123512219717377,42.899752696707395,18.885870867292194,17.731516624624753,0.001436354427330639
1.10566,1.1072600000000001,1.10541,1.10609,1835.0,23.611654305019066,43.98728789340488,18.286373390262135,17.16866201468517,0.001465900539664174
1.10608,1.10709,1.10556,1.10691,1927.0,29.404018559152462,44.997142004623974,21.654524958082618,16.317274934749445,0.001470479072545291
1.10689,1.10694,1.1048799999999999,1.10521,1964.0,25.146755624591705,46.16591084866431,28.95125611678298,13.797589993596645,0.0015125877102206398
1.1052,1.10608,1.105,1.10501,1497.0,24.693777659378554,47.25119620384462,27.09586516720996,12.913347752197033,0.0014816885880620206
1.105,1.10595,1.10495,1.1056,1233.0,28.770061204264124,48.2770231653458,25.630200357745334,14.053430340850381,0.001447282260343297
1.10562,1.10589,1.10517,1.10517,586.0,27.597580615244606,49.229576772454045,24.599575183253073,13.846369158172841,0.001395333527461637
1.10521,1.10545,1.1049200000000001,1.10533,472.0,28.760954150682277,50.214339290525075,24.94300546896959,13.30189993491171,0.0013335239897858
1.1053600000000001,1.1063,1.10524,1.10594,770.0,33.16988079364723,49.75401624184503,25.92061948932552,12.8143043695927,0.0013139865619439617
1.10594,1.10676,1.10568,1.10572,1007.0,32.39127023741529,48.66544972285977,28.170052169698906,11.556112339371063,0.0012972732360908195
1.1057299999999999,1.10588,1.10412,1.1044100000000001,1279.0,28.153460462206777,48.54507713400226,26.897672827575732,11.034148143944881,0.001330325147798617
1.10443,1.10546,1.10443,1.10495,901.0,32.09720072998554,48.43330258720601,28.74222090094452,10.25191125861241,0.0013103019229558583
1.10496,1.10524,1.10469,1.10515,800.0,33.552007238001316,48.32951193660948,30.20601662346848,9.53883478072767,0.001255994642744729
1.1051600000000001,1.10569,1.10485,1.10503,715.0,33.09386432513273,47.55930797435118,32.83936574948344,8.638443382470435,0.0012262807396915306
1.10505,1.10521,1.10447,1.10483,932.0,32.30218767677568,47.09013510459277,35.69269132974573,7.825887889689676,0.001191546401142133
1.10483,1.10483,1.1031799999999998,1.10391,1179.0,28.879744722478414,47.361691030342016,32.258624679436565,12.33582407728159,0.0012242930867748488
1.10392,1.1055700000000002,1.10348,1.10481,1709.0,36.02109669887045,46.6015883687453,30.17432387767388,11.5387793095587,0.0012861292948623702
1.10481,1.1061,1.10324,1.10568,2347.0,42.0759986318582,45.23612631853495,26.140116248448777,14.710243772333333,0.0013985486309436353
1.10569,1.10569,1.10168,1.10243,2214.0,30.473694927042438,44.881644840426475,22.436616241225934,20.41249474243057,0.0015850808715905235
1.10245,1.1028799999999999,1.10153,1.10192,1830.0,29.116863524026122,44.62899315354756,19.955096438968123,18.051687467224355,0.0015682893807626263
1.10191,1.1023,1.10097,1.10175,1559.0,28.658803642383653,44.676162543225615,18.497505126141622,16.275013138656163,0.0015512687107081568
1.10176,1.1029,1.10164,1.10248,1448.0,33.49693805186298,43.97262520935964,17.431124393429513,18.01815326439183,0.0015304638028004341
1.10247,1.10258,1.10169,1.1021299999999998,1692.0,32.36368883903643,43.31934054219839,16.294044434980233,19.159666682430903,0.0014847163883146771
1.10215,1.1030799999999998,1.10091,1.10289,1747.0,37.32233750883051,43.16865234400748,15.519583407615027,19.448796035035656,0.0015336652177207562
1.1029200000000001,1.10449,1.10096,1.10107,2204.0,31.387801127021458,41.41356686487402,15.073865850087225,19.348782329309813,0.001676260559312133
1.10105,1.10204,1.10043,1.10122,2135.0,32.34265619773337,40.13780424464832,15.764195957772094,18.68820465089753,0.0016715276622184013
1.1012600000000001,1.10317,1.1012600000000001,1.10301,2076.0,42.60720675589383,37.87089512990261,15.16955229332204,18.321453661187256,0.0016914185434885082
1.10299,1.10309,1.10175,1.10217,1524.0,39.57306659506668,35.76590809478158,14.758777839243457,17.629971013215336,0.0016663172189536075
1.10219,1.10473,1.10101,1.10114,3366.0,36.17162357650248,33.93593597081293,17.36230736844105,16.490535572861404,0.0018130088461712033
1.10112,1.10191,1.10091,1.10142,1529.0,37.73833747890919,32.14926248510561,17.20444005243706,15.455479635311603,0.0017549367857303954
1.1014700000000002,1.1016,1.10049,1.10049,801.0,34.69240734641193,30.117931193906543,16.474991415070676,15.506832584138637,0.0017088698724639347
