opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11724,1.11754,1.1171,1.1171200000000001,466.0,37.569445695912755,42.97642306029349,27.09586516720996,12.913347752197033,0.0010622111892320972
1.11713,1.11727,1.11645,1.1166399999999999,579.0,35.106263977174265,43.34082207872383,25.630200357745334,14.053430340850381,0.0010449103900012362
1.11666,1.11752,1.1164,1.1174600000000001,1205.0,42.091215735804546,43.216752955506124,24.599575183253073,13.846369158172841,0.001050273933572577
1.11747,1.11747,1.1155700000000002,1.11691,1853.0,39.054752393876434,43.6654344929843,24.94300546896959,13.30189993491171,0.0011109686526030924
1.1169,1.1173799999999998,1.11653,1.11686,1078.0,38.7808562208311,44.082067349214036,25.92061948932552,12.8143043695927,0.0010923280345599999
1.11687,1.1172600000000001,1.11663,1.11709,1023.0,40.83631973373825,44.46894071571307,28.170052169698906,11.556112339371063,0.0010593046035200092
1.11709,1.11771,1.1162100000000001,1.11675,1692.0,38.76431655865445,43.93262388079647,26.897672827575732,11.034148143944881,0.0010907828461257112
1.11677,1.11713,1.11627,1.1164399999999999,1352.0,36.9246961803784,43.43461539123105,28.74222090094452,10.25191125861241,0.0010742983571167218
1.1164399999999999,1.11711,1.11531,1.1158700000000001,1753.0,33.752901692477586,43.7459478504281,30.20601662346848,9.53883478072767,0.0011261341887512434
1.1158700000000001,1.1165100000000001,1.11458,1.1146399999999999,1801.0,28.13633872353275,44.49506727040604,32.83936574948344,8.638443382470435,0.0011835531752690267
1.11463,1.1156700000000002,1.1136,1.1149200000000001,2221.0,30.953045562556618,45.6854619151141,35.69269132974573,7.825887889689676,0.0012468708056069704
1.11494,1.11531,1.11419,1.1150200000000001,1555.0,31.978473939716185,46.79082837091443,32.258624679436565,12.33582407728159,0.0012378086052064732
1.11501,1.11561,1.11425,1.11505,1356.0,32.30328762627598,47.230209603997004,30.17432387767388,11.5387793095587,0.0012465365619774415
1.11504,1.11525,1.11333,1.11348,1099.0,25.453233635121304,48.12269980949717,26.140116248448777,14.710243772333333,0.0012946410932647774
1.1134899999999999,1.1145399999999999,1.1132,1.11402,951.0,30.882186279567236,49.013186578707135,22.436616241225934,20.41249474243057,0.0012978810151744288
1.11401,1.11457,1.11384,1.1142100000000001,759.0,32.738279316217145,49.779205678535824,19.955096438968123,18.051687467224355,0.001257318085519121
1.11422,1.11447,1.11399,1.11399,398.0,31.67752512527717,50.49050912837676,18.497505126141622,16.275013138656163,0.0012017953651249007
1.11406,1.11456,1.11401,1.11439,450.0,35.75349007614626,50.944191898286206,17.431124393429513,18.01815326439183,0.0011566671247588334
1.11439,1.1148200000000001,1.11422,1.11481,408.0,39.81361233963347,50.76743625782597,16.294044434980233,19.159666682430903,0.0011169051872760706
1.11481,1.11514,1.11469,1.11497,439.0,41.33460441238247,49.90254268374477,15.519583407615027,19.448796035035656,0.0010692691024706412
1.11495,1.1149799999999999,1.11362,1.11406,898.0,35.794134164205964,49.941600748108705,15.073865850087225,19.348782329309813,0.0010900355951512957
1.11408,1.11519,1.11402,1.11513,1017.0,45.1105486136459,49.558335793773566,15.764195957772094,18.68820465089753,0.001095747338354767
1.11514,1.11611,1.115,1.11596,910.0,51.044629150344264,47.59622687458433,15.16955229332204,18.321453661187256,0.0010967653856151368
1.11595,1.11608,1.11534,1.11544,681.0,47.57447710137271,45.77426859248004,14.758777839243457,17.629971013215336,0.0010712821437854816
1.11544,1.11619,1.11534,1.11565,578.0,49.08000038879687,43.89833401642973,17.36230736844105,16.490535572861404,0.0010554762763722342
1.1157,1.1158299999999999,1.1145200000000002,1.11476,946.0,43.39257717206677,42.98961554878461,17.20444005243706,15.455479635311603,0.0010736565423456247
1.1147,1.1151200000000001,1.11296,1.11363,1675.0,37.45754096945553,43.27129908768935,16.474991415070676,15.506832584138637,0.001151252503606663
