opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1357,1.13693,1.13324,1.13382,2235.0,30.405395301730863,25.747486249656554,18.920659097753965,19.082999983855526,0.0014638473718327368
1.13382,1.13444,1.13183,1.13238,2438.0,26.22428741980347,27.51638591275495,24.571230701210094,16.792418310804248,0.0015457154167018271
1.13237,1.13263,1.13105,1.13212,2077.0,25.541351228937977,29.41994948872636,23.63676293950468,15.721115888807173,0.0015481643155088336
1.13214,1.13257,1.13111,1.13147,1453.0,23.86789181316268,31.187544237842673,22.226290553953337,16.607698689895123,0.001541866864401061
1.13147,1.13155,1.13053,1.13145,1317.0,23.8161853491627,33.024875782347756,22.32593212110824,15.210183732703745,0.0015045906598009867
1.13145,1.13161,1.13086,1.13087,888.0,22.30696079027481,34.65671382399963,21.631841526940953,14.668482417961776,0.0014506913269580611
1.1309200000000001,1.13216,1.13078,1.13214,759.0,32.40741954467027,35.488515047929205,20.920508062333223,14.186129475152386,0.001445641946461068
1.13215,1.13221,1.13129,1.1314799999999998,989.0,30.209426246514937,36.198471030505985,19.52645781891947,17.921184870692084,0.0014080960931424228
1.135,1.135,1.13305,1.13307,1644.0,40.65237462316439,34.11364072982339,18.094037038587764,19.66750252980572,0.0015589463722036918
1.1331799999999999,1.13425,1.13279,1.13422,797.0,46.8473129392645,32.3492689622857,17.153251163380396,19.264526086571028,0.0015518787741891436
1.13418,1.13418,1.13301,1.13375,847.0,44.78955136516439,30.71092374957214,18.885870867292194,17.731516624624753,0.0015274588617470572
1.13374,1.13432,1.13371,1.13384,671.0,45.28516675338927,29.065557826937276,18.286373390262135,17.16866201468517,0.0014619260859079818
1.13384,1.13557,1.13383,1.13525,844.0,52.482021670484436,27.45956211277737,21.654524958082618,16.317274934749445,0.0014817885083431312
1.13524,1.13527,1.1345100000000001,1.13476,767.0,50.019723700937526,25.96828037820031,28.95125611678298,13.797589993596645,0.0014302321863186127
1.13476,1.1356700000000002,1.1346399999999999,1.13497,882.0,51.07905734525089,24.89606385039845,27.09586516720996,12.913347752197033,0.0014016441730101625
1.13501,1.13693,1.1346,1.1366100000000001,1035.0,58.480197502973475,24.77246327196244,25.630200357745334,14.053430340850381,0.0014679553035094326
1.1366100000000001,1.13675,1.13581,1.13634,1075.0,56.95255537557395,24.65769130627186,24.599575183253073,13.846369158172841,0.0014302442104016117
1.13636,1.13795,1.13601,1.13684,1920.0,59.084106524187376,25.272933405308873,24.94300546896959,13.30189993491171,0.0014666553382300719
1.13684,1.13735,1.13563,1.13691,1596.0,59.38730215696688,25.435591271788372,25.92061948932552,12.8143043695927,0.0014847513854993645
1.1369,1.13707,1.13541,1.13656,1660.0,57.10860232013623,25.349145161594507,28.170052169698906,11.556112339371063,0.001497269143677981
1.13655,1.1366100000000001,1.13388,1.13389,1596.0,43.421146953497896,23.819535179634855,26.897672827575732,11.034148143944881,0.001585321347700991
1.13388,1.1339299999999999,1.13192,1.13347,1648.0,41.72696258833057,23.20234838641844,28.74222090094452,10.25191125861241,0.0016156555371509094
1.1334600000000001,1.13412,1.13305,1.13335,1444.0,41.23195715324217,22.474275834943988,30.20601662346848,9.53883478072767,0.001576680141640139
1.13334,1.13434,1.1324299999999998,1.1324299999999998,2081.0,37.55373776739566,22.183984104443947,32.83936574948344,8.638443382470435,0.0016004887029515634
1.1324100000000001,1.1352,1.13236,1.13465,1834.0,49.30574949378874,21.196592560087,35.69269132974573,7.825887889689676,0.0016890252241693058
1.13465,1.13585,1.13347,1.13469,2567.0,49.490197150125844,19.779584821015867,32.258624679436565,12.33582407728159,0.0017383805653000731
1.13463,1.1361700000000001,1.13459,1.13554,1843.0,53.37258889815383,18.509537742302783,30.17432387767388,11.5387793095587,0.001727067667778649
1.13557,1.13635,1.13516,1.13533,1445.0,52.30295547641484,17.467905853458337,26.140116248448777,14.710243772333333,0.0016887056915087474
1.13534,1.1355600000000001,1.13459,1.13511,1356.0,51.1465214370197,16.406391986189522,22.436616241225934,20.41249474243057,0.001637369570686704
1.1351200000000001,1.1352200000000001,1.13406,1.1342299999999998,1068.0,46.698730313207356,15.832689959606142,19.955096438968123,18.051687467224355,0.001603271744209086
1.13422,1.13457,1.13388,1.13448,841.0,48.08008211557818,15.438721396983949,18.497505126141622,16.275013138656163,0.001538038048194157
1.13447,1.13555,1.13447,1.1351799999999999,558.0,51.84335476180442,14.470237674799696,17.431124393429513,18.01815326439183,0.0015053210447517151
1.13515,1.1354899999999999,1.13514,1.13535,609.0,52.7392715260529,13.570931361342886,16.294044434980233,19.159666682430903,0.0014227981129837247
1.1353,1.13558,1.1353,1.13541,481.0,53.07111910116461,12.81743376330857,15.519583407615027,19.448796035035656,0.0013411696763420342
1.13541,1.13571,1.13499,1.13542,707.0,53.13018881595198,11.990601493391472,15.073865850087225,19.348782329309813,0.0012968004137461785
1.13541,1.13663,1.13524,1.1366100000000001,964.0,59.640504522684004,11.890229220431989,15.764195957772094,18.68820465089753,0.001303457527050023
1.13662,1.13693,1.13622,1.13669,935.0,60.04232930477337,12.048712299195998,15.16955229332204,18.321453661187256,0.0012610677036893063
1.13668,1.13716,1.13637,1.13701,672.0,61.68555857570487,12.389198364409133,14.758777839243457,17.629971013215336,0.0012274200105686305
1.1370200000000001,1.1381700000000001,1.1368200000000002,1.1377700000000002,1068.0,65.33204438836248,13.475964885942673,17.36230736844105,16.490535572861404,0.0012361757240994399
1.13776,1.13786,1.13703,1.1374600000000001,993.0,62.71033855690589,14.485105227366676,17.20444005243706,15.455479635311603,0.0012071631723780591
1.13745,1.13878,1.13735,1.13858,1328.0,67.74625857339409,16.045287231331827,16.474991415070676,15.506832584138637,0.0012230800886367564
