opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1326,1.13313,1.13116,1.1324100000000001,2095.0,22.675874331436788,36.42435113771674,27.09586516720996,12.913347752197033,0.001515853626406267
1.13242,1.13258,1.13055,1.13256,2151.0,23.94125736877385,37.94845224415108,25.630200357745334,14.053430340850381,0.0015525783673772462
1.13255,1.1336899999999999,1.13239,1.13286,1862.0,26.530822550044675,38.165897240814964,24.599575183253073,13.846369158172841,0.0015345370554217185
1.13285,1.1328799999999999,1.13126,1.1319,1644.0,23.744821497127507,38.80771062976572,24.94300546896959,13.30189993491171,0.0015406415514630212
1.13189,1.13263,1.1314899999999999,1.13263,1296.0,29.78304089872401,39.40368020522,25.92061948932552,12.8143043695927,0.0015120242977871012
1.1326200000000002,1.13326,1.13247,1.1331799999999999,1213.0,34.022036503617905,39.292600423782176,28.170052169698906,11.556112339371063,0.00146045113365944
1.1331799999999999,1.1333,1.13209,1.13209,1041.0,30.138787677656527,39.36456812108117,26.897672827575732,11.034148143944881,0.0014425617669694753
1.13209,1.13219,1.13127,1.1313799999999998,854.0,27.90456381559186,39.789463620442625,28.74222090094452,10.25191125861241,0.001405235926471658
1.1314,1.13186,1.13121,1.13163,842.0,29.875784580705655,40.209685826948046,30.20601662346848,9.53883478072767,0.0013512905031522566
1.13168,1.13202,1.13134,1.13135,661.0,28.921982518574335,40.407112996585205,32.83936574948344,8.638443382470435,0.001303341181498525
1.13135,1.13157,1.13096,1.13101,686.0,27.762912861269484,40.774727005721154,35.69269132974573,7.825887889689676,0.0012538168113914875
1.13101,1.13119,1.1292,1.1297700000000002,1627.0,23.98727867563922,41.83211667133586,32.258624679436565,12.33582407728159,0.0013064013248635196
1.12979,1.13028,1.1297,1.13,813.0,25.997582150669857,42.813978503692375,30.17432387767388,11.5387793095587,0.0012545155159446985
1.13,1.13004,1.1295,1.12952,542.0,24.539001923661235,43.80087585419781,26.140116248448777,14.710243772333333,0.0012034786933772192
1.12951,1.1299700000000001,1.1294600000000001,1.12986,550.0,27.636009266105166,44.73300688635224,22.436616241225934,20.41249474243057,0.001153944500993133
1.12986,1.12986,1.1289799999999999,1.12941,646.0,26.10871252049169,45.78830949486753,19.955096438968123,18.051687467224355,0.001134377036636496
1.12941,1.13021,1.12931,1.13002,956.0,31.625006458197046,46.242819942374744,18.497505126141622,16.275013138656163,0.0011176358197338822
1.1300299999999999,1.1307200000000002,1.1294600000000001,1.12991,1474.0,31.173066003207094,45.931465941563204,17.431124393429513,18.01815326439183,0.0011278046897528935
1.12991,1.1321299999999999,1.12974,1.13158,2060.0,44.20853912192618,43.946778456461544,16.294044434980233,19.159666682430903,0.0012179614976276791
1.13157,1.13212,1.12983,1.1301299999999999,1812.0,37.55734695927975,42.10385436315286,15.519583407615027,19.448796035035656,0.0012945356763685682
1.13012,1.13036,1.12819,1.1287,1856.0,32.382922093632,41.469129438295234,15.073865850087225,19.348782329309813,0.0013570688423422423
1.1287,1.13016,1.12828,1.12976,1304.0,39.08272682302721,40.879742008070295,15.764195957772094,18.68820465089753,0.0013944210678892325
1.12976,1.13089,1.12966,1.13005,1291.0,40.81065658415192,39.506467814889085,15.16955229332204,18.321453661187256,0.001382676705897133
1.13008,1.1312200000000001,1.12988,1.1304,1976.0,42.915213806082896,37.878964863557876,14.758777839243457,17.629971013215336,0.001379628369761632
1.1304,1.1304299999999998,1.1280700000000001,1.12884,2148.0,36.65866177672369,37.51705697636581,17.36230736844105,16.490535572861404,0.0014496549147786366
1.12881,1.13028,1.12838,1.1297700000000002,2545.0,42.07987288843451,37.18099965254461,17.20444005243706,15.455479635311603,0.0014818224208658778
1.12981,1.13046,1.12724,1.128,2207.0,35.799799968732415,37.462506959413034,16.474991415070676,15.506832584138637,0.0016059779622326009
