opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1914200000000001,1.1922700000000002,1.19059,1.19185,1734.0,56.60090360550064,29.132597476645362,16.988810789587554,28.136243931924295,0.0018565224065152373
1.19185,1.1921899999999999,1.1915,1.19211,1119.0,57.6190355591543,28.033584580814214,18.10784071497888,27.36654374453521,0.0017731993774784246
1.1921,1.1923700000000002,1.19072,1.1908,1437.0,51.11272157387864,27.51554092377395,19.011159467689687,26.4307807574708,0.0017643994219442623
1.1908100000000001,1.19117,1.1900700000000002,1.1905700000000001,1125.0,50.044246460424205,27.42041132633143,20.88782892290549,25.223958600817586,0.0017169423203768064
1.19056,1.19182,1.1905299999999999,1.1915,839.0,54.212218549865135,26.71538901967918,19.17186796142032,27.233985702982704,0.0016864464403499085
1.1915,1.19159,1.19044,1.1908299999999998,989.0,50.916327147423345,26.120203604081777,19.34094769618263,24.23021427308351,0.0016481288374677711
1.19088,1.19129,1.19042,1.1912200000000002,726.0,52.7182801755302,25.581587791601557,18.080725275507586,22.55986447294648,0.001592548206220068
1.1912399999999999,1.19207,1.191,1.19197,1065.0,56.05912607005465,24.302587672242076,17.009800689421564,21.964016904190036,0.0015552233343471991
1.1919600000000001,1.1929299999999998,1.1904700000000001,1.19231,2437.0,57.524355040592155,22.775525686541275,15.72661334362688,21.339145236691945,0.0016198502390366624
1.19229,1.193,1.19127,1.19208,2098.0,56.16009167536669,21.416859159773,17.328707923919097,20.42049065474419,0.001627718079105473
1.19205,1.1939799999999998,1.19133,1.19292,2050.0,59.900519970195695,20.940644031787944,18.920659097753965,19.082999983855526,0.001700738216312212
1.1929100000000001,1.19556,1.19266,1.1937799999999998,3248.0,63.34837342037181,21.506384086661146,24.571230701210094,16.792418310804248,0.0017863997722899043
1.19377,1.1951399999999999,1.1936799999999999,1.19505,2087.0,67.75728701146743,22.03171413761483,23.63676293950468,15.721115888807173,0.0017630855028406265
1.19505,1.19632,1.19484,1.19488,1787.0,66.60235138035094,23.156689002432934,22.226290553953337,16.607698689895123,0.0017428651097805923
1.19492,1.1987,1.19486,1.1973799999999999,3911.0,73.70152898823825,25.152645324278588,22.32593212110824,15.210183732703745,0.0018926604590819832
1.19743,1.19865,1.1963700000000002,1.1976200000000001,2750.0,74.26703585359257,27.00603333742098,21.631841526940953,14.668482417961776,0.0019203275691475443
1.19764,1.19783,1.19595,1.19632,2800.0,65.98953482852058,28.27403638728733,20.920508062333223,14.186129475152386,0.0019174470284941398
1.19632,1.19674,1.1954,1.19581,2033.0,63.021928109973246,28.873637915833378,19.52645781891947,17.921184870692084,0.0018762008121731226
1.19583,1.1971,1.1939799999999998,1.19452,1840.0,56.14426502649459,28.117573437201983,18.094037038587764,19.66750252980572,0.0019650436113036306
1.19454,1.19459,1.19307,1.1936200000000001,1439.0,51.889585121601655,26.69792100808563,17.153251163380396,19.264526086571028,0.0019332547819247976
1.19366,1.1942700000000002,1.1929299999999998,1.19407,1383.0,53.775776699562726,25.272388326335648,18.885870867292194,17.731516624624753,0.0018908794403587651
1.19407,1.1946,1.1934799999999999,1.19451,1001.0,55.60839651455207,24.175335280097173,18.286373390262135,17.16866201468517,0.0018358166231902985
1.19452,1.19608,1.1942700000000002,1.1942700000000002,1263.0,54.34282065912098,24.06485395262938,21.654524958082618,16.317274934749445,0.0018339725786766963
1.19194,1.1935,1.19174,1.1934200000000001,697.0,50.00240732024489,22.536152996580924,28.95125611678298,13.797589993596645,0.0018836888230569426
1.1934799999999999,1.19499,1.1934799999999999,1.19424,1284.0,53.83327857394372,21.584477809247048,27.09586516720996,12.913347752197033,0.0018612824785528646
1.19424,1.19464,1.19335,1.19377,704.0,51.402200733351066,20.616903248421018,25.630200357745334,14.053430340850381,0.001820476587227661
1.19376,1.19451,1.1936,1.1944,660.0,54.37636719948992,19.71844115622542,24.599575183253073,13.846369158172841,0.0017554425452828257
1.1944,1.19494,1.19423,1.19485,830.0,56.42760833051379,19.144358167010424,24.94300546896959,13.30189993491171,0.001680768077762623
1.19484,1.19547,1.19448,1.19454,1113.0,54.60621885858925,18.926415495481457,25.92061948932552,12.8143043695927,0.0016314275007795818
1.19456,1.19469,1.19402,1.19441,638.0,53.821643835027665,18.354128840467055,28.170052169698906,11.556112339371063,0.0015627541078667509
1.1944,1.19455,1.1938799999999998,1.19405,633.0,51.61022034588042,17.708555584016448,26.897672827575732,11.034148143944881,0.0014989859573048523
1.19404,1.19464,1.1938,1.19435,911.0,53.33108265854334,17.173077057808612,28.74222090094452,10.25191125861241,0.0014519155317830738
1.19436,1.1955799999999999,1.19394,1.19479,1904.0,55.81308542604676,17.317151832803763,30.20601662346848,9.53883478072767,0.0014653501366557015
1.1948,1.1951100000000001,1.19149,1.1925,2387.0,42.99643650844281,16.575316247213085,32.83936574948344,8.638443382470435,0.0016192536983231642
1.19249,1.1941700000000002,1.19229,1.19385,1865.0,50.24946205291314,15.886468917736027,35.69269132974573,7.825887889689676,0.0016378784341572314
1.1939,1.19537,1.1937,1.19507,1748.0,55.73128340563556,15.10221634127623,32.258624679436565,12.33582407728159,0.0016401728317174335
1.19507,1.1960899999999999,1.19425,1.19575,1626.0,58.47755675656301,14.827439883336243,30.17432387767388,11.5387793095587,0.0016544462008804626
1.19573,1.1969100000000001,1.19422,1.1943700000000002,1775.0,51.49567565026815,15.052042644514465,26.140116248448777,14.710243772333333,0.001728414329389007
1.1944,1.19636,1.19416,1.19611,1500.0,58.262226542995485,15.210645724837235,22.436616241225934,20.41249474243057,0.0017620990201469336
1.19613,1.19635,1.1946700000000001,1.19601,1958.0,57.7634848052485,15.357920013708377,19.955096438968123,18.051687467224355,0.0017562348044221458
1.1959899999999999,1.19672,1.19464,1.19556,1911.0,55.4626448541634,15.735028048627283,18.497505126141622,16.275013138656163,0.0017793608898205699
1.19555,1.19635,1.1935,1.19394,2578.0,48.04348526048345,15.060519887762561,17.431124393429513,18.01815326439183,0.0018558351119762448
1.19393,1.19393,1.19222,1.1934,1871.0,45.842167635001076,14.489790070772068,16.294044434980233,19.159666682430903,0.0018461326039779377
1.19341,1.1941899999999999,1.19327,1.19366,1242.0,47.098997181765085,13.75514183557823,15.519583407615027,19.448796035035656,0.001779980275122357
1.19365,1.19541,1.1927299999999998,1.19502,1961.0,53.215053667137326,13.359014341411982,15.073865850087225,19.348782329309813,0.00184426739832792
1.195,1.19575,1.1945700000000001,1.1952399999999999,1152.0,54.13873479500746,13.21751275036942,15.764195957772094,18.68820465089753,0.00179681972701878
1.19523,1.1958799999999998,1.19503,1.19533,707.0,54.53419729709626,13.174835405624375,15.16955229332204,18.321453661187256,0.0017291897465174242
1.19506,1.1954799999999999,1.19488,1.19508,699.0,53.16284304086925,12.997512364204736,14.758777839243457,17.629971013215336,0.0016485333360518892
1.19508,1.19576,1.19508,1.19564,454.0,55.84156192327039,13.045056240505387,17.36230736844105,16.490535572861404,0.0015793523834767554
1.19564,1.1961,1.19559,1.1959899999999999,627.0,57.47841884696436,13.346283874525897,17.20444005243706,15.455479635311603,0.0015029700703712737
1.1959899999999999,1.19665,1.19585,1.1964,874.0,59.3780040184718,14.026121513052242,16.474991415070676,15.506832584138637,0.001452757922487605
