opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12873,1.12924,1.12867,1.12907,876.0,55.66282422464612,20.916185477255965,32.258624679436565,12.33582407728159,0.0013882809713856306
1.12907,1.1294799999999998,1.1287399999999999,1.12876,603.0,53.99777158094635,19.799242029704782,30.17432387767388,11.5387793095587,0.0013419751877152258
1.12876,1.12951,1.1285,1.1295,1014.0,57.28266716344807,18.513305372034612,26.140116248448777,14.710243772333333,0.0013182626743069921
1.1295,1.12982,1.12935,1.12947,1013.0,57.10463916503855,17.62781673329991,22.436616241225934,20.41249474243057,0.001257672483285062
1.1294799999999998,1.12971,1.12905,1.12971,644.0,58.22323840534689,16.47328616816278,19.955096438968123,18.051687467224355,0.0012149815916218348
1.12971,1.12974,1.12917,1.12935,525.0,55.86972502927745,15.434294669541536,18.497505126141622,16.275013138656163,0.001168911477934558
1.12934,1.12947,1.12856,1.12879,678.0,52.326397036114415,14.873415917605707,17.431124393429513,18.01815326439183,0.00115041780093923
1.12878,1.12906,1.12822,1.12834,893.0,49.60394516851388,14.70267407162284,16.294044434980233,19.159666682430903,0.0011282451008721387
1.12834,1.12894,1.126,1.1261299999999999,1778.0,38.89981547275707,16.242043780867714,15.519583407615027,19.448796035035656,0.0012576561650955692
1.1261,1.12635,1.12471,1.1251,2562.0,35.09834661737101,18.332950146611797,15.073865850087225,19.348782329309813,0.0012849664390173045
1.1251200000000001,1.1256,1.12285,1.12353,2660.0,30.24631639369763,20.990838587131623,15.764195957772094,18.68820465089753,0.0013896116933732135
1.12353,1.12365,1.12084,1.1212799999999998,2701.0,24.92782182796868,24.019083403888498,15.16955229332204,18.321453661187256,0.0014910680009894112
1.12127,1.1228799999999999,1.1211200000000001,1.1222299999999998,2001.0,30.485784497651448,26.83102501944845,14.758777839243457,17.629971013215336,0.0015102774294901507
1.1222299999999998,1.1232600000000001,1.12198,1.12246,1749.0,31.802208623058497,29.007501998276407,17.36230736844105,16.490535572861404,0.001493829041669438
1.12246,1.12398,1.1217700000000002,1.1234,2843.0,37.04917558785169,30.23501943063675,17.20444005243706,15.455479635311603,0.0015449841101216083
1.12341,1.12414,1.12035,1.1205,2607.0,29.506705871956846,31.876155946603358,16.474991415070676,15.506832584138637,0.001705342387970062
