opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10513,1.1105200000000002,1.10348,1.1059,6550.0,37.152367499705385,33.704804163606106,18.20706114964879,19.01217386290912,0.006978948290816455
1.10591,1.11343,1.10481,1.11158,7351.0,44.20689300938104,32.41466548505808,16.964397211212653,20.60405006695037,0.007096166270043841
1.1115899999999999,1.11342,1.1087,1.1121,5566.0,44.817580905746205,31.216679569263484,22.214074674163633,18.720817158613926,0.006926440107897856
1.11208,1.11763,1.10994,1.1165,5467.0,49.82234009222545,29.278590604097587,25.869631854990686,17.174550625502444,0.006980980100190865
1.1165100000000001,1.11799,1.1146399999999999,1.11612,3780.0,49.40559148533231,27.411126085473057,23.94467599022805,21.321313931851154,0.006721624378748674
1.1161299999999998,1.1167200000000002,1.1114700000000002,1.11209,4216.0,45.097285237389116,26.22786008515653,20.74349787023906,29.510966255095283,0.006616508351695196
1.11204,1.1135,1.10864,1.1086799999999999,3656.0,41.777521680004405,25.581860741761385,18.956040801935796,34.042295157239174,0.006491043469431243
1.10869,1.11169,1.10851,1.11162,5511.0,45.502397395598194,25.002736353414072,17.38787605379748,33.51195977361772,0.006254540364471866
1.1007,1.10533,1.10047,1.10396,3809.0,38.57739241410375,25.58056310090235,16.213315397766465,35.57669041871982,0.006604216052723876
1.10436,1.1073899999999999,1.10332,1.10721,3836.0,42.570922202163416,25.6453198836664,15.649612663607858,36.02134815655812,0.0064232006203864414
1.10724,1.10752,1.1014899999999999,1.10396,4204.0,39.78521737251412,25.943457478204436,14.672921916866919,37.903326303809514,0.006395114861787424
1.10395,1.10494,1.10043,1.10122,3566.0,37.554057012925455,26.358139038739655,16.38990431034636,35.319986699861836,0.006260463800231181
1.10123,1.1014899999999999,1.09938,1.09988,2695.0,36.4766906813209,26.88212441879933,15.940753063559871,33.54016647619083,0.005964002100214656
1.09988,1.10103,1.09841,1.10009,1910.0,36.78277504597728,27.499253408870644,18.029691454537787,29.860112227109084,0.005725144807342169
1.10007,1.103,1.10007,1.10287,2218.0,40.846275472198386,27.52180490493128,16.988810789587554,28.136243931924295,0.00552549160681772
1.10289,1.10327,1.1,1.1014,2411.0,39.40395451729797,27.466751619399094,18.10784071497888,27.36654374453521,0.005364385063473589
1.1014,1.10402,1.10135,1.1039,2621.0,43.08478000454635,27.19566781615829,19.011159467689687,26.4307807574708,0.005171928987511187
1.1039,1.10596,1.1014700000000002,1.1041299999999998,5413.0,43.42526344570998,26.383993119231675,20.88782892290549,25.223958600817586,0.005123219774117523
1.10416,1.10677,1.1041100000000001,1.10645,4727.0,46.877428102413774,25.401010738628948,19.17186796142032,27.233985702982704,0.004947275504537691
1.10649,1.10835,1.1033600000000001,1.10511,4349.0,45.16325113229708,24.0457014395252,19.34094769618263,24.23021427308351,0.004950327254213558
1.10509,1.10511,1.10185,1.10334,4792.0,42.930154666693724,23.14535126363733,18.080725275507586,22.55986447294648,0.004829589593198307
1.1033600000000001,1.10352,1.1003,1.1013700000000002,4288.0,40.52823947818419,22.663060729074385,17.009800689421564,21.964016904190036,0.004714618907969857
1.1013700000000002,1.1020299999999998,1.09815,1.09927,2645.0,38.082244800687775,22.67563522937654,15.72661334362688,21.339145236691945,0.004655003271686288
1.09927,1.10048,1.0970600000000001,1.09919,4290.0,37.98818551098648,22.909935807129976,17.328707923919097,20.42049065474419,0.004566788752280107
1.09921,1.10215,1.09877,1.10125,4302.0,41.96324980057023,22.565356542931575,18.920659097753965,19.082999983855526,0.004482018127117238
1.10144,1.10289,1.09722,1.0973,3792.0,37.05794888407196,22.5893266345442,24.571230701210094,16.792418310804248,0.004566873975180281
1.0973,1.10233,1.0972,1.10219,4143.0,45.54455926626117,22.616079235812414,23.63676293950468,15.721115888807173,0.00460709726266741
1.1022,1.1044200000000002,1.1016700000000001,1.10379,3704.0,48.01441787132383,21.902058884415247,22.226290553953337,16.607698689895123,0.0044744474581911685
1.10378,1.10402,1.10012,1.1006,2769.0,43.75353724540955,21.63198209806097,22.32593212110824,15.210183732703745,0.0044334154968918
1.10059,1.10233,1.09955,1.10028,2820.0,43.33806577952864,21.523468881414427,21.631841526940953,14.668482417961776,0.004315314389970957
1.1003,1.10204,1.1,1.10174,2346.0,45.86388731267762,21.422706608814064,20.920508062333223,14.186129475152386,0.004152791933544447
1.10174,1.1025200000000002,1.10145,1.1022299999999998,1516.0,46.722277656644316,21.130039637970796,19.52645781891947,17.921184870692084,0.003932592509719853
1.10229,1.10285,1.10175,1.10208,776.0,46.47931621893934,20.71671859914507,18.094037038587764,19.66750252980572,0.003730264473311299
1.10208,1.1025,1.10101,1.10102,1184.0,44.709953584987375,20.569917942156028,17.153251163380396,19.264526086571028,0.0035702455823604915
1.10103,1.10188,1.10102,1.10134,686.0,45.385866838748726,20.43360304638049,18.885870867292194,17.731516624624753,0.0033766566121918753
1.10133,1.1025399999999999,1.10127,1.10196,1347.0,46.74429458671862,19.9767954050404,18.286373390262135,17.16866201468517,0.0032261811398924473
1.10195,1.1053,1.10176,1.10428,2085.0,51.59599296175994,18.763046026974422,21.654524958082618,16.317274934749445,0.003248596772757264
