opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1353,1.1353600000000001,1.1346,1.13462,542.0,50.4519168906588,20.097506377990847,8.907507683560805,33.11572421811943,0.0012128787488289077
1.13462,1.13462,1.13353,1.1341700000000001,1174.0,47.312099031253574,19.317119105287166,14.74457080777967,28.735410111753797,0.001204101695341131
1.13416,1.13445,1.133,1.1332,1040.0,41.33982986843985,19.095006958855116,13.189082905556202,29.057111776391004,0.001221665859959618
1.13321,1.13396,1.1329799999999999,1.13374,839.0,45.46683111704716,18.907541201102717,11.88801100359,26.866708021352732,0.00120440401281966
1.13375,1.13424,1.1337,1.1338,502.0,45.92208472570649,18.357652421219036,10.668352180350297,32.84545212698738,0.0011569465833325403
1.1338,1.13394,1.1336700000000002,1.1339,274.0,46.72042284120928,17.879927708334343,9.741780164320842,33.82376947842981,0.001093593255951628
1.1339,1.1342,1.13374,1.1337899999999999,583.0,45.91741148066985,17.068118850044808,9.16850639197127,31.833344771968203,0.0010483365948122352
1.1337899999999999,1.1341700000000001,1.1330799999999999,1.1341700000000001,1204.0,49.16775885190165,17.062540618460325,8.94180091426134,29.943494648692052,0.0010513125523256654
1.13414,1.1357,1.1341299999999999,1.13517,1597.0,56.56563230295683,16.45687469719823,8.326229825350337,30.626004607309568,0.0010883616557309803
1.13517,1.13545,1.13442,1.13489,1493.0,54.18763922797054,15.894470627454863,7.740142367957756,29.64748758638452,0.0010841929660359165
1.13489,1.1369799999999999,1.1344299999999998,1.1364100000000001,2497.0,63.225655511927705,16.692846928702092,9.3567378287815,28.929227860547346,0.0011888934684619263
1.13642,1.1373799999999998,1.13575,1.13655,2037.0,63.931465939067834,17.714834255271384,8.916231852597585,29.76252570300072,0.0012204010778574885
1.13656,1.13875,1.13614,1.13865,1891.0,72.46762874354022,19.480829542787646,8.334606649256678,32.666870166100274,0.001319658143724811
1.13867,1.13975,1.13788,1.13905,2081.0,73.74235057417535,21.594682038118997,10.44667395555778,30.62109853767964,0.0013589682763158987
1.13905,1.1401700000000001,1.13815,1.13999,1735.0,76.4963262619237,23.737821757105298,9.921151177799041,29.135674277867622,0.0014061848280076297
1.14002,1.14058,1.13929,1.1405399999999999,1814.0,77.95334923125668,25.89908865256169,8.958459820590697,30.532045160485993,0.0013978859117213715
1.1405100000000001,1.14069,1.13981,1.14067,1564.0,78.29583231918987,27.95233376985491,8.281402703612608,34.23877054403361,0.0013608940608841303
1.14068,1.1419700000000002,1.14067,1.14194,1230.0,81.34473150240778,30.34558302771296,7.944303875900427,32.28640791741118,0.001356544485106698
