opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12334,1.12391,1.12201,1.12227,1963.0,35.757828954946405,31.038460241078237,28.95125611678298,13.797589993596645,0.0023579130034944665
1.12228,1.12348,1.12161,1.1216899999999999,1704.0,34.34633852494803,31.852247953395267,27.09586516720996,12.913347752197033,0.002323062074673436
1.12166,1.12229,1.12137,1.1215700000000002,1061.0,34.04688999956811,32.7060227568462,25.630200357745334,14.053430340850381,0.0022228433550539072
1.12158,1.1224100000000001,1.1212600000000001,1.12219,807.0,37.0982911360998,33.368516715919974,24.599575183253073,13.846369158172841,0.00214621168683577
1.1222,1.12248,1.1213899999999999,1.1224299999999998,978.0,38.2885300663507,33.90351368151664,24.94300546896959,13.30189993491171,0.0020707679949189322
1.12247,1.12295,1.1213799999999998,1.12237,1497.0,38.094460148378786,33.856246082756854,25.92061948932552,12.8143043695927,0.0020349988524247277
1.12245,1.12246,1.12032,1.12101,2336.0,33.90012465850696,34.36591249401976,28.170052169698906,11.556112339371063,0.0020424989343943924
1.1210200000000001,1.12171,1.11877,1.11934,2356.0,29.591570097972607,35.49060477008776,26.897672827575732,11.034148143944881,0.0021066061533662173
1.11935,1.1207799999999999,1.1190799999999999,1.12065,1826.0,36.41814704648827,36.53496188357946,28.74222090094452,10.25191125861241,0.0020775628566972043
1.1206399999999999,1.12089,1.11958,1.11986,1413.0,34.26081731711018,37.370040215102605,30.20601662346848,9.53883478072767,0.002022736938361684
1.1198700000000001,1.12089,1.1188799999999999,1.11913,1381.0,32.3535935061171,38.438581960955965,32.83936574948344,8.638443382470435,0.00202182715705014
1.11914,1.11948,1.11785,1.1180299999999999,1234.0,29.673062581894627,39.81073688702862,35.69269132974573,7.825887889689676,0.001993839502975132
1.1180299999999999,1.1183299999999998,1.11765,1.11785,1319.0,29.246060323530603,41.153855542747735,32.258624679436565,12.33582407728159,0.001899993824191179
1.11784,1.11951,1.11471,1.11471,3251.0,23.022238236483787,43.18506486219169,30.17432387767388,11.5387793095587,0.0021071371224632316
1.1147,1.1147,1.1127799999999999,1.11436,2183.0,22.44877507289085,45.414151230423194,26.140116248448777,14.710243772333333,0.0020944844708587302
1.11437,1.1156700000000002,1.1142299999999998,1.11432,1531.0,22.380163422451528,46.50327553298999,22.436616241225934,20.41249474243057,0.00204773558008313
1.1143299999999998,1.11571,1.11356,1.11561,1260.0,29.82882695212626,47.67006242058115,19.955096438968123,18.051687467224355,0.002055040181505755
1.11561,1.1159,1.11516,1.1152,1167.0,28.88022284096383,48.560247952930986,18.497505126141622,16.275013138656163,0.0019611087399696273
1.11523,1.11533,1.11447,1.11494,915.0,28.26633019563764,49.5606046307083,17.431124393429513,18.01815326439183,0.0018824581156860725
1.11493,1.11533,1.1144399999999999,1.11525,1053.0,30.172200212134186,50.49712480453044,16.294044434980233,19.159666682430903,0.0018115682502799285
1.11525,1.11584,1.11517,1.11523,916.0,30.116606043318516,50.79077245267627,15.519583407615027,19.448796035035656,0.0017300276609742158
1.11527,1.1164,1.11527,1.11628,659.0,36.70989436875808,50.4519547837029,15.073865850087225,19.348782329309813,0.0016900256851903515
1.11629,1.11795,1.11626,1.1176,1024.0,43.87838255298714,48.65947300146046,15.764195957772094,18.68820465089753,0.0016900238505338956
1.11756,1.11791,1.11582,1.11735,1734.0,42.88760912581475,47.21634630035803,15.16955229332204,18.321453661187256,0.001718593575495755
1.11735,1.11835,1.11626,1.11756,1844.0,44.03084658804647,45.483674225974596,14.758777839243457,17.629971013215336,0.0017451226058174817
1.1175700000000002,1.11775,1.1161,1.1164399999999999,1350.0,39.49056428754302,43.96545925467054,17.36230736844105,16.490535572861404,0.001738328133973371
1.11643,1.11647,1.11509,1.11509,1133.0,34.82866319044545,43.10098214431449,17.20444005243706,15.455479635311603,0.0017127332672609986
1.11509,1.1157,1.11465,1.11519,1205.0,35.43666737836879,42.51792209732799,16.474991415070676,15.506832584138637,0.0016653951767423556
