opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12741,1.12742,1.1259299999999999,1.12615,1229.0,42.448675623568356,15.475703475524055,9.585942277778964,29.100778387805644,0.0010117809917810296
1.1261700000000001,1.12636,1.1256,1.12582,918.0,40.528785142160736,16.56530044224623,8.907507683560805,33.11572421811943,0.0009937966352252484
1.12582,1.12621,1.1249799999999999,1.12553,1002.0,38.86521129251302,18.091502131489605,14.74457080777967,28.735410111753797,0.0010106683041377353
1.12552,1.12591,1.12531,1.1256,722.0,39.51063108305605,19.508689414358457,13.189082905556202,29.057111776391004,0.000981334853842178
1.1255899999999999,1.12605,1.1254600000000001,1.12596,646.0,42.852142576043164,20.563500066630365,11.88801100359,26.866708021352732,0.0009533823642820131
1.12596,1.1259700000000001,1.12511,1.12513,423.0,37.6835113795978,21.855671867867322,10.668352180350297,32.84545212698738,0.0009467121954047325
1.12513,1.12581,1.12511,1.12568,1208.0,42.62224744211993,23.055545683301638,9.741780164320842,33.82376947842981,0.0009290898957329604
1.12568,1.12608,1.12564,1.12582,501.0,43.84228252790141,23.612697295652396,9.16850639197127,31.833344771968203,0.0008941549031806058
1.12582,1.1262299999999998,1.12581,1.12601,451.0,45.534894411198664,23.82577630901217,8.94180091426134,29.943494648692052,0.0008602866958105529
1.12602,1.12917,1.12572,1.12834,1470.0,61.042021726088066,23.907090312414482,8.326229825350337,30.626004607309568,0.0010452662175383673
1.12834,1.12855,1.12768,1.12845,895.0,61.59791226883203,23.982596172716633,7.740142367957756,29.64748758638452,0.0010327472019999073
1.1284399999999999,1.1290799999999999,1.12842,1.12895,592.0,64.10510415966972,24.473282007333438,9.3567378287815,28.929227860547346,0.0010061224018570484
1.12895,1.12947,1.12869,1.12899,563.0,64.30587661487847,25.21807022966318,8.916231852597585,29.76252570300072,0.0009899708017244023
1.12899,1.12919,1.12889,1.12913,444.0,65.0428639171991,25.909659293255082,8.334606649256678,32.666870166100274,0.0009406871730297999
1.12913,1.12913,1.12837,1.12858,525.0,59.8175626479013,25.751957553496425,10.44667395555778,30.62109853767964,0.0009277809463848051
1.12858,1.12887,1.12822,1.1284,963.0,58.170504215556306,25.38338918111183,9.921151177799041,29.135674277867622,0.0009079394502144646
1.1284100000000001,1.12914,1.12815,1.12885,1181.0,61.05739271736024,25.30471340122823,8.958459820590697,30.532045160485993,0.000913800918056292
1.12884,1.13099,1.1287399999999999,1.13053,1550.0,69.51602932607945,26.612612318728512,8.281402703612608,34.23877054403361,0.0010092437096237059
1.1305399999999999,1.13143,1.13042,1.1314,1224.0,72.80972586278303,28.07431606541205,7.944303875900427,32.28640791741118,0.0010092977303648666
1.1314,1.13188,1.13056,1.13131,1144.0,71.94373567154524,29.671006938792523,8.332400959621097,30.61151434495968,0.0010314907496245182
1.13131,1.13214,1.13065,1.13066,1226.0,65.85190978340594,31.28788264533991,12.749953022751901,27.45422441187292,0.0010642414103656235
1.13067,1.1322299999999998,1.13067,1.1320299999999999,1315.0,71.35700482461858,32.83673928991646,18.10393976374991,24.246132722741162,0.0011003670239109254
1.1320299999999999,1.13239,1.13111,1.1313799999999998,1246.0,65.92654979253945,34.36225459096999,18.12493194419115,21.897044135201337,0.0011131979507744269
1.13137,1.13224,1.1311799999999999,1.13135,1506.0,65.6781147417399,35.77880451337683,18.885635933709366,20.503511147444353,0.0011093980971476865
1.13135,1.1320700000000001,1.13038,1.13042,1310.0,58.338786831370115,35.65185087455896,18.20706114964879,19.01217386290912,0.0011508696616371512
1.1304100000000001,1.13076,1.1294799999999998,1.12984,1105.0,54.265987152893956,34.223316238651556,16.964397211212653,20.60405006695037,0.0011600932572345098
1.12984,1.12995,1.12942,1.1296899999999999,794.0,53.230968976246295,32.81639755021277,22.214074674163633,18.720817158613926,0.0011150865960034677
1.12968,1.12992,1.12952,1.1296,631.0,52.582930209887,31.509973053805318,25.869631854990686,17.174550625502444,0.0010640089820032168
1.1296,1.1298700000000002,1.1294,1.12986,661.0,54.31331152451556,30.11621833147374,23.94467599022805,21.321313931851154,0.0010215797690030007
1.12985,1.1299,1.12926,1.12976,590.0,53.50457077903508,28.606055545572147,20.74349787023906,29.510966255095283,0.0009943240712170702
1.13035,1.1304100000000001,1.12991,1.13016,470.0,56.30715116407208,27.826410579336596,18.956040801935796,34.042295157239174,0.000969729494701568
1.13016,1.13063,1.13015,1.13045,404.0,58.271001850622675,27.352868481732024,17.38787605379748,33.51195977361772,0.0009347488165086015
1.13044,1.1307200000000002,1.13021,1.13028,526.0,56.66319178304533,27.0168285870978,16.213315397766465,35.57669041871982,0.0009044096153294324
1.13029,1.13063,1.13016,1.13038,713.0,57.407665660704765,26.6093019816863,15.649612663607858,36.02134815655812,0.0008733803570916136
1.13037,1.13091,1.13016,1.1308799999999999,608.0,61.01392338879823,26.577564919874554,14.672921916866919,37.903326303809514,0.0008645674744422147
1.13087,1.13143,1.13079,1.13137,619.0,64.21189619006732,27.12724491176861,16.38990431034636,35.319986699861836,0.0008485269405534831
1.1313600000000001,1.13141,1.1311,1.1311,488.0,61.23137892954238,27.637662047098804,15.940753063559871,33.54016647619083,0.000810060730513951
1.13111,1.13127,1.13086,1.13089,498.0,58.93984978607657,27.579158317127593,18.029691454537787,29.860112227109084,0.0007814849640486704
1.1309,1.13104,1.13056,1.13066,551.0,56.4481578685502,26.894926420010634,16.988810789587554,28.136243931924295,0.0007599503237594822
1.13066,1.13141,1.13025,1.13119,908.0,60.58336770061658,26.75479818261203,18.10784071497888,27.36654374453521,0.0007885253006338085
1.13119,1.13209,1.13115,1.13164,1177.0,63.73209346572023,27.39333783856315,19.011159467689687,26.4307807574708,0.0007993449220171037
1.13164,1.13201,1.13125,1.1318,1189.0,64.808521469725,27.986267519089182,20.88782892290549,25.223958600817586,0.0007965345704444444
1.13181,1.13196,1.13124,1.1314,866.0,60.01303384935136,28.513205107850165,19.17186796142032,27.233985702982704,0.0007910678154127023
1.1314,1.13152,1.1307399999999999,1.13094,1063.0,54.975134518940436,27.88009479178733,19.34094769618263,24.23021427308351,0.000790277257168954
1.13094,1.13163,1.1306,1.13078,955.0,53.2991461935315,27.0031638434696,18.080725275507586,22.55986447294648,0.0008074003102283047
