opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12096,1.1216,1.1209200000000001,1.12127,683.0,44.07897371849559,27.886139340198874,22.214074674163633,18.720817158613926,0.0017018120367581276
1.1212799999999998,1.12218,1.12095,1.12184,1071.0,46.90338620974042,26.741227403614637,25.869631854990686,17.174550625502444,0.0016681111769896947
1.1218299999999999,1.12285,1.1216899999999999,1.12199,1221.0,47.65267386969491,25.2190829531678,23.94467599022805,21.321313931851154,0.0016318175214904344
1.12198,1.12236,1.12163,1.12164,710.0,46.0207608100074,23.84288245673041,20.74349787023906,29.510966255095283,0.0015674019842411263
1.12164,1.12235,1.1214899999999999,1.12229,778.0,49.48091323230831,22.656722028410808,18.956040801935796,34.042295157239174,0.0015168732710810517
1.1223,1.12242,1.122,1.1221299999999998,521.0,48.65415277840562,21.499372570466544,17.38787605379748,33.51195977361772,0.0014385251802895382
1.12211,1.1221700000000001,1.12143,1.12179,694.0,46.86227265190947,20.82668874021086,16.213315397766465,35.57669041871982,0.0013886305245545845
1.12179,1.12204,1.12058,1.12123,1554.0,43.988688961564556,20.755340371658274,15.649612663607858,36.02134815655812,0.0013937283442292583
1.12121,1.12124,1.1179299999999999,1.1193799999999998,2630.0,36.110857432850835,21.99635992214924,14.672921916866919,37.903326303809514,0.001530604891070036
1.11937,1.1194,1.11752,1.11794,2039.0,31.39744516161121,23.310668173957666,16.38990431034636,35.319986699861836,0.001555561684565025
1.11796,1.1185,1.1156,1.11599,2003.0,26.376634816537926,25.19511999430808,15.940753063559871,33.54016647619083,0.0016515929928103891
1.116,1.11694,1.11585,1.1166200000000002,1469.0,30.256984367538887,26.944968113204894,18.029691454537787,29.860112227109084,0.0016114792076096496
1.11661,1.11719,1.11533,1.1162299999999998,2192.0,29.229933957432902,28.737645975597747,16.988810789587554,28.136243931924295,0.001629230692780387
1.11622,1.11686,1.11491,1.1152,2446.0,26.65642694375066,30.535998552267724,18.10784071497888,27.36654374453521,0.001652142786153209
1.11521,1.11553,1.11432,1.11479,2582.0,25.68694162621881,32.38945886632948,19.011159467689687,26.4307807574708,0.0016205611585708324
1.11479,1.11519,1.11319,1.11486,2437.0,26.180579867814668,34.43115071803377,20.88782892290549,25.223958600817586,0.0016476639329586302
1.1149,1.11578,1.11484,1.1151,1558.0,27.947792620447693,35.69666893829529,19.17186796142032,27.233985702982704,0.0015971165091758666
1.11513,1.11514,1.11392,1.1148,1204.0,27.075252473053702,37.1599246631318,19.34094769618263,24.23021427308351,0.0015701796156633047
1.11479,1.11501,1.1142,1.11427,973.0,25.557187814886344,38.51866212190854,18.080725275507586,22.55986447294648,0.0015158810716873528
1.11428,1.1154700000000002,1.11428,1.11538,742.0,33.914313829277425,39.260424683568694,17.009800689421564,21.964016904190036,0.0014933181379954055
1.1154,1.1157700000000002,1.1144,1.11453,1014.0,31.04059152332933,39.612094476390865,15.72661334362688,21.339145236691945,0.001484509699567169
1.1145,1.11503,1.11424,1.1143100000000001,963.0,30.324378664651363,40.00992628198799,17.328707923919097,20.42049065474419,0.0014349018638838047
1.1143100000000001,1.11495,1.11427,1.1146399999999999,1401.0,32.82804281121066,40.37934153004245,18.920659097753965,19.082999983855526,0.0013809803021778196
1.1146399999999999,1.11504,1.11447,1.1146,668.0,32.67477935385633,40.6028107758772,24.571230701210094,16.792418310804248,0.001323053137736544
1.11461,1.11497,1.11445,1.1148799999999999,448.0,34.963707329942814,40.82142077529297,23.63676293950468,15.721115888807173,0.0012656921993267963
1.1148799999999999,1.11555,1.1145,1.11537,916.0,38.87987525361677,40.21238515953109,22.226290553953337,16.607698689895123,0.0012502856136605964
1.11537,1.11552,1.1151200000000001,1.1153,561.0,38.52300338787128,39.6468520877522,22.32593212110824,15.210183732703745,0.0011895509269705506
1.11531,1.11533,1.1145399999999999,1.11509,667.0,37.413517139809954,39.52823611368969,21.631841526940953,14.668482417961776,0.0011610115750440876
1.11507,1.11507,1.1146,1.1146,610.0,34.88860181371661,39.418092709203066,20.920508062333223,14.186129475152386,0.0011130821768266443
1.1146,1.11467,1.11416,1.11442,532.0,33.981365924845406,39.62085726228016,19.52645781891947,17.921184870692084,0.001070004878481885
1.11442,1.11461,1.11384,1.11422,689.0,32.955921128607514,40.02021423821176,18.094037038587764,19.66750252980572,0.0010485759585903331
1.11424,1.1159,1.11394,1.11537,1813.0,43.511540325041494,38.50552515023008,17.153251163380396,19.264526086571028,0.001113677675833878
1.1153600000000001,1.11671,1.11516,1.11668,1418.0,52.65579393975239,36.170000877568405,18.885870867292194,17.731516624624753,0.0011448435561314699
1.11668,1.11751,1.11649,1.1172799999999998,1382.0,56.1565204391452,33.959756378254646,18.286373390262135,17.16866201468517,0.0011359261592649378
1.11729,1.11838,1.1169799999999999,1.1170200000000001,1397.0,54.28340223597499,32.64421972382176,21.654524958082618,16.317274934749445,0.0011547885764603043
