opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12194,1.1224,1.12173,1.1220700000000001,678.0,42.66221168651029,27.53276966826762,30.20601662346848,9.53883478072767,0.000887277797945674
1.12208,1.1224399999999999,1.12192,1.1224100000000001,675.0,46.65055979298035,27.054672935581962,32.83936574948344,8.638443382470435,0.0008610436695209725
1.1224299999999998,1.12268,1.12199,1.12199,510.0,42.69936373115904,26.15553912157272,35.69269132974573,7.825887889689676,0.0008488262645551787
1.12198,1.12236,1.1218299999999999,1.12206,812.0,43.55741268716251,25.543508413902412,32.258624679436565,12.33582407728159,0.0008260529599441045
1.1220700000000001,1.12229,1.12204,1.12216,492.0,44.828438990318446,24.975194185351413,30.17432387767388,11.5387793095587,0.000784906319948103
1.12215,1.1224100000000001,1.12211,1.12222,371.0,45.61970968246046,24.189153551583274,26.140116248448777,14.710243772333333,0.0007502701542375377
1.12222,1.12289,1.1219299999999999,1.1222299999999998,797.0,45.759336306060725,22.50689379196026,22.436616241225934,20.41249474243057,0.0007652508575062901
1.1222299999999998,1.12253,1.12222,1.12245,430.0,48.86970840904534,20.944795443738887,19.955096438968123,18.051687467224355,0.000732732939112986
1.12246,1.12258,1.12237,1.12239,389.0,48.06026449404926,19.503379977298177,18.497505126141622,16.275013138656163,0.0006953948720334743
1.12239,1.12247,1.12227,1.12239,388.0,48.06026449404926,18.26538613705666,17.431124393429513,18.01815326439183,0.0006600095240310817
1.12239,1.1228,1.1223299999999998,1.12268,419.0,52.472959403795194,17.490491412181715,16.294044434980233,19.159666682430903,0.0006464374151717325
1.12268,1.1229,1.12255,1.12263,575.0,51.65806932831576,16.967457318511347,15.519583407615027,19.448796035035656,0.0006252633140880425
1.12265,1.12365,1.1226200000000002,1.12323,955.0,59.73826511839949,17.72374051958748,15.073865850087225,19.348782329309813,0.0006541730773674583
1.12322,1.12344,1.12247,1.12291,1103.0,54.505605633461094,18.061374284952116,15.764195957772094,18.68820465089753,0.0006767321432697768
1.1229200000000001,1.12311,1.12247,1.123,1034.0,55.68140458977256,18.374891352790705,15.16955229332204,18.321453661187256,0.0006741084187505052
1.123,1.12329,1.12281,1.12287,866.0,53.529352882716616,18.95825609108426,14.758777839243457,17.629971013215336,0.0006602435316968844
1.12287,1.1231799999999998,1.1226399999999999,1.12281,890.0,52.52041768619824,19.039632751224755,17.36230736844105,16.490535572861404,0.0006516547080042488
1.12284,1.12296,1.12237,1.12247,893.0,47.102553870610514,18.427834394810994,17.20444005243706,15.455479635311603,0.0006472508002896501
1.12248,1.1247200000000002,1.1216700000000002,1.1235899999999999,2694.0,61.27429080088267,20.16179011071077,16.474991415070676,15.506832584138637,0.0008188757431261036
