opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1736,1.1747299999999998,1.17315,1.17459,678.0,57.56921082696268,37.495126075423016,32.258624679436565,12.33582407728159,0.001387081840966084
1.17455,1.17468,1.1724700000000001,1.17377,2004.0,53.15381724305539,36.29755316551005,30.17432387767388,11.5387793095587,0.0014458617094684938
1.17372,1.17382,1.1723,1.17246,1600.0,46.95759333417471,34.99759626356089,26.140116248448777,14.710243772333333,0.0014511573016493292
1.1724700000000001,1.1734200000000001,1.17235,1.17321,1300.0,50.51429208858931,33.79049342603666,22.436616241225934,20.41249474243057,0.0014239317801029575
1.17321,1.1744299999999999,1.17275,1.17339,1647.0,51.35731108551671,33.43336215222714,19.955096438968123,18.051687467224355,0.0014422223672384538
1.1734,1.17374,1.17297,1.17313,1107.0,50.03148519574556,33.1017402551183,18.497505126141622,16.275013138656163,0.0013942064838642742
1.17314,1.1734799999999999,1.17254,1.17277,1195.0,48.176940639385464,32.23671192504094,17.431124393429513,18.01815326439183,0.0013617631635882504
1.17275,1.17351,1.17232,1.17336,1464.0,51.359153285394655,31.154420883713936,16.294044434980233,19.159666682430903,0.0013494943661890913
1.17334,1.17513,1.17315,1.17486,1845.0,58.359865207443285,31.356782342761807,15.519583407615027,19.448796035035656,0.0013945304828898771
1.1748299999999998,1.1790399999999999,1.1746,1.1789100000000001,2596.0,70.6448342220581,33.17779511260693,15.073865850087225,19.348782329309813,0.0016120640198262984
1.17893,1.183,1.1783700000000001,1.1825299999999999,2638.0,77.13750978725123,35.71379601572497,15.764195957772094,18.68820465089753,0.0018276308755529852
1.18246,1.1832200000000002,1.18055,1.18107,2365.0,70.37672393779141,38.104758306901104,15.16955229332204,18.321453661187256,0.0018878000987277842
1.18105,1.18272,1.18079,1.18139,1583.0,70.97714172846264,40.32493757727895,14.758777839243457,17.629971013215336,0.0018908143773900847
1.18141,1.1835,1.1813200000000001,1.18305,1532.0,73.92915537467476,42.52350355313969,17.36230736844105,16.490535572861404,0.001911470493290782
1.1830399999999999,1.1844700000000001,1.18287,1.18364,1643.0,74.90611082981019,44.72381699590693,17.20444005243706,15.455479635311603,0.0018892226009128725
1.18366,1.18455,1.18308,1.18403,1186.0,75.55811684623824,46.779895098558995,16.474991415070676,15.506832584138637,0.0018592781294191018
