opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12799,1.12834,1.12731,1.12802,1490.0,70.956940404003,40.10862367745228,23.94467599022805,21.321313931851154,0.0026215362352074558
1.1280299999999999,1.1334600000000001,1.12798,1.13195,2583.0,76.83030303672953,41.679005813349974,20.74349787023906,29.510966255095283,0.002825712218406934
1.13192,1.13287,1.1312799999999998,1.13212,1788.0,77.04654184024014,43.137217796683544,18.956040801935796,34.042295157239174,0.00273744705994931
1.13212,1.1326,1.13154,1.13164,1168.0,74.9204089081994,44.49127178120757,17.38787605379748,33.51195977361772,0.002617629412810078
1.13165,1.1319299999999999,1.1308799999999999,1.13104,1086.0,72.23697137755909,45.28845808682919,16.213315397766465,35.57669041871982,0.0025056558833236437
1.13105,1.1345100000000001,1.1310200000000001,1.1339,2149.0,76.54875300304207,46.48272960398528,15.649612663607858,36.02134815655812,0.002575966177371954
1.1339,1.1339,1.12907,1.12962,4128.0,61.22454884043002,46.38271059325568,14.672921916866919,37.903326303809514,0.0027369685932739497
1.12963,1.1308,1.1255899999999999,1.12913,4859.0,59.74981592005848,44.556984805776864,16.38990431034636,35.319986699861836,0.0029136136937543936
1.12915,1.13107,1.12739,1.12815,4206.0,56.80286629874909,42.93959559564884,15.940753063559871,33.54016647619083,0.002968355572771946
1.12816,1.12981,1.12655,1.12693,3670.0,53.27982778657587,41.053459775311644,18.029691454537787,29.860112227109084,0.0029891873175739527
1.12695,1.1274,1.12484,1.12659,3390.0,52.306175526390184,38.567808467071885,16.988810789587554,28.136243931924295,0.0029585310806043773
1.12656,1.12847,1.12348,1.12395,3724.0,45.37277763742084,35.899351597048785,18.10784071497888,27.36654374453521,0.0031036360034183536
1.1239700000000001,1.12537,1.1214,1.12263,4115.0,42.350032100488455,34.153246280212386,19.011159467689687,26.4307807574708,0.0031655191460313306
1.1226399999999999,1.12652,1.12226,1.12509,4254.0,49.1491185952467,32.06890611231176,20.88782892290549,25.223958600817586,0.0032436963498862306
1.12515,1.1266399999999999,1.12209,1.12438,4696.0,47.41115777326486,30.195710116726733,19.17186796142032,27.233985702982704,0.0033370037534657736
1.12437,1.12896,1.12422,1.1281299999999999,3720.0,56.2172779764832,28.51957611256012,19.34094769618263,24.23021427308351,0.003437217771075359
1.12814,1.12897,1.12604,1.12694,1963.0,53.17433745212481,26.966837760651934,18.080725275507586,22.55986447294648,0.003400987930284269
1.12694,1.1285399999999999,1.12637,1.1284100000000001,2145.0,56.319656819420736,25.52500929102291,17.009800689421564,21.964016904190036,0.0033130602209782345
1.1284,1.12909,1.12794,1.1280700000000001,1461.0,55.3928676863595,24.41230230582602,15.72661334362688,21.339145236691945,0.0031585559194797883
1.1281,1.12825,1.1270799999999999,1.12754,1416.0,53.90377493571607,22.954245763164376,17.328707923919097,20.42049065474419,0.003016516210945526
1.12755,1.1284,1.12745,1.12819,936.0,55.484306643247535,21.669310892720485,18.920659097753965,19.082999983855526,0.0028689079101637035
1.12821,1.1282299999999998,1.12741,1.1275899999999999,578.0,53.65547196628042,20.45456161218923,24.571230701210094,16.792418310804248,0.0027225573451519977
1.1275899999999999,1.1278700000000002,1.12713,1.12733,544.0,52.84264958956193,19.167702196019185,23.63676293950468,15.721115888807173,0.0025809461062125828
1.12733,1.12985,1.12733,1.12927,1261.0,57.96012866117544,18.943482032811897,22.226290553953337,16.607698689895123,0.0025765928129116897
1.1292799999999998,1.13075,1.12869,1.12975,1746.0,59.14157101040966,19.11815671985746,22.32593212110824,15.210183732703745,0.002539693326275137
1.12974,1.13024,1.12877,1.1289799999999999,1278.0,56.403219346324704,19.280354643542626,21.631841526940953,14.668482417961776,0.0024632866601126176
1.12895,1.1293799999999998,1.12816,1.12845,1443.0,54.53161289118798,19.016678229331596,20.920508062333223,14.186129475152386,0.0023744804701045577
1.12846,1.1288799999999999,1.1276,1.12816,1245.0,53.485795374969534,18.399411993201966,19.52645781891947,17.921184870692084,0.0022963032936685144
1.12815,1.1299700000000001,1.12762,1.12952,2953.0,57.5932101439701,18.37925184074237,18.094037038587764,19.66750252980572,0.0023001387726921973
1.12952,1.13216,1.12845,1.13086,2710.0,61.226259011307015,19.28158433179798,17.153251163380396,19.264526086571028,0.0024008431460713336
1.13084,1.13158,1.12761,1.12985,4208.0,57.245392304744556,19.547916507356792,18.885870867292194,17.731516624624753,0.002512925778494812
1.1299,1.13739,1.1299,1.13604,6106.0,70.08357526781526,21.514764621074672,18.286373390262135,17.16866201468517,0.0028720025086023167
1.1360299999999999,1.13863,1.131,1.13182,5217.0,57.42396594135557,23.59455283228531,21.654524958082618,16.317274934749445,0.0032118594722735814
1.13186,1.1335600000000001,1.12889,1.13002,4037.0,53.02426226866845,24.348446850111944,28.95125611678298,13.797589993596645,0.0033160123671111953
1.13002,1.13194,1.1280700000000001,1.1294600000000001,3887.0,51.697181620694785,24.62888578781533,27.09586516720996,12.913347752197033,0.0033555829123175255
1.12944,1.13044,1.12601,1.12853,3935.0,49.4822919706095,23.918768473198167,25.630200357745334,14.053430340850381,0.003432326990009126
1.1285399999999999,1.13164,1.12751,1.13067,4898.0,54.33096168090097,23.639071870445772,24.599575183253073,13.846369158172841,0.0034821607764370433
1.13067,1.1347,1.13044,1.13189,4289.0,56.87231943060843,24.21423521377496,24.94300546896959,13.30189993491171,0.0035377207209772656
1.13192,1.1331,1.1273,1.13022,5289.0,52.560645105553746,23.440651366495686,25.92061948932552,12.8143043695927,0.00369931209805032
1.1302299999999998,1.13514,1.12934,1.13063,5178.0,53.49286141742516,23.270740378667046,28.170052169698906,11.556112339371063,0.003849361233903871
1.13063,1.13105,1.12855,1.13036,2862.0,52.75762376360641,22.804691932450265,26.897672827575732,11.034148143944881,0.0037529782886250355
1.13036,1.13179,1.13014,1.13132,2436.0,55.11962716791271,22.57836585501729,28.74222090094452,10.25191125861241,0.0036027655537232577
1.13132,1.13226,1.13116,1.1316700000000002,1929.0,55.98368724362255,22.501341791429137,30.20601662346848,9.53883478072767,0.003423996585600175
1.13168,1.13295,1.1313,1.13291,1364.0,58.995689678210205,22.62815452830336,32.83936574948344,8.638443382470435,0.0032972825437715863
1.1329,1.1331799999999999,1.13221,1.13237,1041.0,57.161263507235404,22.81372692071983,35.69269132974573,7.825887889689676,0.0031310480763593242
1.13235,1.13263,1.13142,1.13186,1062.0,55.40891414794763,22.58958036247529,32.258624679436565,12.33582407728159,0.002993830356619368
1.13186,1.13252,1.1313600000000001,1.13236,850.0,56.806946722649265,22.35056610303698,30.17432387767388,11.5387793095587,0.0028628424740036866
1.13236,1.13236,1.13063,1.1309799999999999,1065.0,51.96444992239019,21.74371979219375,26.140116248448777,14.710243772333333,0.002781925154431995
1.13097,1.13117,1.13001,1.13014,1100.0,49.21437364178775,20.857419675682806,22.436616241225934,20.41249474243057,0.002666073357686856
1.1301299999999999,1.1305100000000001,1.12835,1.12856,1825.0,44.44933766299158,19.502800246474692,19.955096438968123,18.051687467224355,0.002629925260709235
1.1285399999999999,1.1302,1.12846,1.1302,1631.0,49.87440583623127,18.244939347924298,18.497505126141622,16.275013138656163,0.002566359170658581
1.1302,1.1305100000000001,1.12981,1.13011,1031.0,49.588200549103284,16.964889633346303,17.431124393429513,18.01815326439183,0.002433047801325836
1.1301299999999999,1.13137,1.13001,1.13022,1390.0,49.96611975317191,16.210834537142492,16.294044434980233,19.159666682430903,0.002356401529802564
1.1302299999999998,1.131,1.12945,1.13031,1683.0,50.29444643974592,15.198672676281236,15.519583407615027,19.448796035035656,0.002298801420530948
1.1303,1.13313,1.12924,1.12991,4054.0,48.76288796423062,15.26589568788814,15.073865850087225,19.348782329309813,0.002412458461921591
