opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12618,1.1276700000000002,1.12598,1.1261,1655.0,45.846790522273636,27.37402203642933,18.10393976374991,24.246132722741162,0.0012938327715717951
1.12611,1.1271200000000001,1.1233600000000001,1.1233600000000001,2655.0,32.354372252703925,27.300647417945434,18.12493194419115,21.897044135201337,0.00146998757360238
1.12335,1.12366,1.12032,1.12056,2788.0,24.439205172578557,28.71523242617379,18.885635933709366,20.503511147444353,0.0016035598897736472
1.12056,1.12327,1.11984,1.12113,3872.0,28.28544133325261,30.201560531230154,18.20706114964879,19.01217386290912,0.0017340198976469614
1.1211200000000001,1.1223,1.12048,1.12135,1692.0,29.771330371951777,31.581722343068208,16.964397211212653,20.60405006695037,0.0017401613335293322
1.12134,1.12155,1.12029,1.1214600000000001,1225.0,30.546201958877674,32.937438110394666,22.214074674163633,18.720817158613926,0.001705864095420097
1.12148,1.12182,1.12103,1.12129,893.0,29.995380825219048,33.868220308655175,25.869631854990686,17.174550625502444,0.0016404452314615237
1.1212799999999998,1.12307,1.1210799999999999,1.1228,1115.0,40.29410239582566,33.35599152421576,23.94467599022805,21.321313931851154,0.0016654134292142834
1.12279,1.1228799999999999,1.12229,1.12261,894.0,39.50653647809478,32.88035051009345,20.74349787023906,29.510966255095283,0.0015885981842703968
1.12259,1.12351,1.12228,1.123,812.0,42.011951133569994,31.790336943485464,18.956040801935796,34.042295157239174,0.0015629840282510876
1.12344,1.12368,1.1229,1.12351,1235.0,45.207757730534766,30.606838204612824,17.38787605379748,33.51195977361772,0.0015070565976617245
1.12352,1.1238299999999999,1.12316,1.12361,987.0,45.838062640954135,29.351412879063236,16.213315397766465,35.57669041871982,0.0014472668406858833
1.12361,1.1240700000000001,1.1233,1.12405,965.0,48.63777127979381,27.929578252184466,15.649612663607858,36.02134815655812,0.0013988906377797603
1.1240299999999999,1.12493,1.12354,1.12484,949.0,53.30489292479523,26.112435808704387,14.672921916866919,37.903326303809514,0.0013982555922240633
1.12484,1.12505,1.12411,1.12414,863.0,49.05170114521097,24.53738576644414,16.38990431034636,35.319986699861836,0.0013655230499223562
1.12414,1.1242299999999998,1.1235,1.12388,631.0,47.53458920330682,23.097436743607155,15.940753063559871,33.54016647619083,0.0013201285463564662
1.12386,1.1244,1.12381,1.12421,507.0,49.66262717943276,21.583174054527625,18.029691454537787,29.860112227109084,0.0012679765073310108
1.12421,1.1246,1.12405,1.1241299999999999,497.0,49.142245469682614,20.11869119600304,16.988810789587554,28.136243931924295,0.001216692471093085
1.12412,1.12439,1.12392,1.12428,493.0,50.19600726744513,18.749222131151303,18.10784071497888,27.36654374453521,0.001163357294586434
1.12426,1.12548,1.12424,1.12486,1472.0,54.15176183304746,18.447648995755824,19.011159467689687,26.4307807574708,0.0011688317735445552
