opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2407,1.2407,1.2383600000000001,1.2393399999999999,1899.0,39.335336348438936,19.623676274711897,9.16850639197127,31.833344771968203,0.0012584245192423776
1.2393399999999999,1.24017,1.23763,1.2398799999999999,2287.0,43.025442987696024,20.948046502165287,8.94180091426134,29.943494648692052,0.0013499656250107782
1.23987,1.2408299999999999,1.2396,1.23974,1947.0,42.30693167361906,21.45300488368156,8.326229825350337,30.626004607309568,0.0013413966517957113
1.23975,1.23983,1.2383600000000001,1.23918,1888.0,39.467737065144775,22.587090830135807,7.740142367957756,29.64748758638452,0.0013505826052388648
1.23918,1.23985,1.23865,1.23909,1605.0,39.01457899030927,23.61817651123968,9.3567378287815,28.929227860547346,0.0013398267048646507
1.23911,1.24048,1.23884,1.24042,1652.0,48.436577798625656,23.883798058877545,8.916231852597585,29.76252570300072,0.0013612676545171818
1.2404,1.24085,1.23771,1.2382799999999998,2338.0,38.20794636757158,24.753968964264892,8.334606649256678,32.666870166100274,0.001488319964908806
1.23829,1.23838,1.23347,1.2342600000000001,2820.0,26.77108208550373,27.054382921947646,10.44667395555778,30.62109853767964,0.001732725681701032
1.23427,1.23516,1.2337200000000001,1.23515,2214.0,31.649128887819845,29.190481596938778,9.921151177799041,29.135674277867622,0.0017118167044366647
1.23516,1.2359799999999999,1.2342600000000001,1.23494,1945.0,31.1223245470187,30.40833645597145,8.958459820590697,30.532045160485993,0.0017124012255483117
1.2349299999999999,1.23524,1.23381,1.23458,1673.0,30.194463815300267,31.68817399294352,8.281402703612608,34.23877054403361,0.0016922297094377052
1.2345700000000002,1.2350700000000001,1.2314,1.2316799999999999,1861.0,23.98980771321942,33.551460081014575,7.944303875900427,32.28640791741118,0.001833499015906445
1.2316799999999999,1.23187,1.23006,1.23126,1647.0,23.24481427118485,35.57928356149036,8.332400959621097,30.61151434495968,0.0018318205147702768
1.23125,1.23147,1.23001,1.23007,1261.0,21.232866653044454,37.47299958812593,12.749953022751901,27.45422441187292,0.001805261906572401
1.2300799999999998,1.23101,1.23003,1.23069,665.0,24.88099274246074,39.23145018428753,18.10393976374991,24.246132722741162,0.0017463146275315138
1.2306700000000002,1.23116,1.23046,1.23099,660.0,26.65123162159465,40.707350660794525,18.12493194419115,21.897044135201337,0.0016715778684221146
1.23099,1.23132,1.23068,1.2309299999999999,831.0,26.516640869268056,41.902713160709105,18.885635933709366,20.503511147444353,0.0015978937349633905
1.23092,1.2313399999999999,1.23051,1.2312299999999998,554.0,28.46195478527204,43.06510477035601,18.20706114964879,19.01217386290912,0.0015430441824659973
1.2312299999999998,1.2314200000000002,1.23013,1.23124,1180.0,28.529873377077575,44.263520360455594,16.964397211212653,20.60405006695037,0.0015249695980041572
