opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08971,1.0904399999999999,1.0895,1.09016,648.0,48.521299795768755,14.744302507214663,18.920659097753965,19.082999983855526,0.0011817615442893186
1.09016,1.09055,1.08991,1.0904200000000002,767.0,50.4580237679671,14.5174090814043,24.571230701210094,16.792418310804248,0.001143064291125794
1.09038,1.09111,1.0901299999999998,1.09015,605.0,48.42076182228191,14.907379868739715,23.63676293950468,15.721115888807173,0.0011314168417596805
1.0901399999999999,1.0908,1.09008,1.0908,446.0,53.30830443709675,15.191847966946643,22.226290553953337,16.607698689895123,0.0011020299244911358
1.0908,1.09089,1.09033,1.0904200000000002,434.0,50.30707221879121,15.555997047280037,22.32593212110824,15.210183732703745,0.0010633135013131902
1.0904200000000002,1.09076,1.09015,1.09023,543.0,48.82687908810676,15.58615930825149,21.631841526940953,14.668482417961776,0.0010309339655051053
1.0902399999999999,1.09188,1.08994,1.09133,1656.0,56.75930114496317,16.776480248019592,20.920508062333223,14.186129475152386,0.0010958672536833158
1.09131,1.09245,1.09125,1.0916,1835.0,58.46135010445924,18.346150174919686,19.52645781891947,17.921184870692084,0.001103305306991641
1.09161,1.09216,1.0904,1.0905799999999999,1883.0,50.39162407505877,18.48032575015791,18.094037038587764,19.66750252980572,0.0011502120707779513
1.09059,1.09144,1.09026,1.09085,1584.0,52.26978007083252,18.40623233127016,17.153251163380396,19.264526086571028,0.0011523397800080948
1.09086,1.09158,1.09074,1.0914,1256.0,55.929969881506715,18.48078926632034,18.885870867292194,17.731516624624753,0.0011300297957217988
1.0913899999999999,1.09219,1.0913700000000002,1.09208,1357.0,60.01280651519198,19.1391441108789,18.286373390262135,17.16866201468517,0.0011078848103130863
1.0921,1.09353,1.0911799999999998,1.09265,3201.0,63.09889683012242,20.75752160288076,21.654524958082618,16.317274934749445,0.001196607323862157
1.09263,1.09324,1.09123,1.09281,2268.0,63.94017786395381,22.260300702596776,28.95125611678298,13.797589993596645,0.0012547068007291507
1.09281,1.095,1.09206,1.09269,2774.0,62.784073122491165,24.607820704629255,27.09586516720996,12.913347752197033,0.00137508488639135
1.0927,1.09346,1.0924,1.09336,1673.0,66.43337097198948,26.787660706516558,25.630200357745334,14.053430340850381,0.0013525788230776866
1.09336,1.09463,1.09333,1.094,1098.0,69.5090517404698,29.29280518631091,24.599575183253073,13.846369158172841,0.0013488231928578576
1.09398,1.0991600000000001,1.0939,1.09853,3526.0,82.04779888599609,32.667561010482316,24.94300546896959,13.30189993491171,0.001628192964796585
1.0985200000000002,1.09894,1.0965799999999999,1.09792,2498.0,77.43026315065119,35.801262847212904,25.92061948932552,12.8143043695927,0.001680464895882553
1.0979700000000001,1.09845,1.09758,1.09826,1431.0,78.16778500738194,38.71112883846274,28.170052169698906,11.556112339371063,0.0016225745461766513
1.09825,1.09897,1.09814,1.09853,1163.0,78.7613188345724,41.50078201901252,26.897672827575732,11.034148143944881,0.0015659620785926126
1.0989200000000001,1.09909,1.09775,1.09843,1143.0,77.91643371372565,43.57657975627748,28.74222090094452,10.25191125861241,0.0015498219301217045
1.09843,1.09902,1.09776,1.09778,1092.0,72.47432863366784,45.504106226594956,30.20601662346848,9.53883478072767,0.0015291203636844427
1.09779,1.09861,1.09755,1.0982100000000001,781.0,73.77907371612395,46.99322872062224,32.83936574948344,8.638443382470435,0.0014956117662784155
1.0982299999999998,1.0982299999999998,1.0967,1.09705,946.0,64.84881556275252,47.22169358191931,35.69269132974573,7.825887889689676,0.0014980680686870866
1.09707,1.09751,1.09666,1.09694,907.0,64.0570130452967,47.38128295966653,32.258624679436565,12.33582407728159,0.001451777492352296
1.09695,1.09695,1.0961,1.0963100000000001,788.0,59.5707911990557,46.79519879511113,30.17432387767388,11.5387793095587,0.001408793385755705
1.0963200000000002,1.09701,1.0961,1.09685,557.0,62.02573382106228,46.2851862953886,26.140116248448777,14.710243772333333,0.001373165286773152
1.09685,1.097,1.09659,1.09685,412.0,62.02573382106228,45.81160325993195,22.436616241225934,20.41249474243057,0.0013043677662893571
1.09685,1.0971799999999998,1.0967200000000001,1.09689,569.0,62.22279971634192,45.486783042126554,19.955096438968123,18.051687467224355,0.001244055782982952
1.0968799999999999,1.09694,1.09606,1.09608,573.0,55.89693648814795,44.22394225990548,18.497505126141622,16.275013138656163,0.0012180517984841691
1.0960299999999998,1.09656,1.09556,1.09609,1202.0,55.95646870379719,42.39296250832606,17.431124393429513,18.01815326439183,0.0012024766700210064
1.09608,1.0962399999999999,1.09502,1.09522,1210.0,49.6741794783458,40.03726372717316,16.294044434980233,19.159666682430903,0.0012037283364480615
1.09523,1.0956700000000001,1.0948,1.09554,1025.0,51.81695784567438,37.5931983455023,15.519583407615027,19.448796035035656,0.0011798905981303535
1.09548,1.0956700000000001,1.09509,1.0954700000000002,1111.0,51.30237347444788,35.32370906252222,15.073865850087225,19.348782329309813,0.001137041269692489
1.09548,1.09552,1.09453,1.09501,1274.0,47.93361889167738,33.05282290126254,15.764195957772094,18.68820465089753,0.0011265383218573145
1.09505,1.09522,1.09437,1.09441,1277.0,43.88568937159654,31.126550374542195,15.16955229332204,18.321453661187256,0.0011067855845817934
1.0944200000000002,1.095,1.09389,1.09471,1683.0,46.326356159465696,29.866383956556298,14.758777839243457,17.629971013215336,0.00110701518568309
1.09473,1.0949799999999998,1.09365,1.09402,1562.0,41.82088140542315,28.947723892048042,17.36230736844105,16.490535572861404,0.0011229426724200001
1.09405,1.09628,1.09359,1.09616,1982.0,56.08573709158442,27.26878879277057,17.20444005243706,15.455479635311603,0.0012348753386757045
1.09618,1.0967799999999999,1.09572,1.0965799999999999,1846.0,58.24936952718009,26.2069857189713,16.474991415070676,15.506832584138637,0.001222384243056
