opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17795,1.17887,1.17759,1.17876,1140.0,40.31345339892361,15.171992642388087,32.83936574948344,8.638443382470435,0.0011217188624181016
1.17878,1.17927,1.1776200000000001,1.17773,1318.0,34.78806931135156,14.871331336916988,35.69269132974573,7.825887889689676,0.0011594532293882323
1.17773,1.18006,1.17764,1.17993,1716.0,50.41935720924269,13.963549355913898,32.258624679436565,12.33582407728159,0.0012494922844319364
1.17993,1.17995,1.17882,1.1796799999999998,1965.0,48.982509479371025,13.12060894498246,30.17432387767388,11.5387793095587,0.0012409571212582322
1.17967,1.18001,1.1787,1.17896,2115.0,45.004662085273104,12.188923293794197,26.140116248448777,14.710243772333333,0.0012458887554540673
1.17896,1.1799600000000001,1.17865,1.1789399999999999,1422.0,44.895595176932254,11.377665514276075,22.436616241225934,20.41249474243057,0.0012504681300645015
1.17893,1.17984,1.17861,1.17969,1335.0,49.80791552528996,10.679314499026056,19.955096438968123,18.051687467224355,0.0012490061207741847
1.17972,1.18145,1.17929,1.1796200000000001,2097.0,49.36558580592916,11.628619388389035,18.497505126141622,16.275013138656163,0.0013140771121474529
1.1796200000000001,1.17965,1.1772799999999999,1.1772799999999999,1637.0,37.40651363537978,11.324635655086812,17.431124393429513,18.01815326439183,0.0013895001755655067
1.1773,1.1780899999999999,1.1773,1.17744,1374.0,38.50352772049131,11.042365045591891,16.294044434980233,19.159666682430903,0.0013481073058822545
1.17743,1.17755,1.17717,1.17719,441.0,37.40055241726451,10.903392765743872,15.519583407615027,19.448796035035656,0.0012789567840335255
1.17719,1.1776200000000001,1.17711,1.17755,502.0,40.06315483309245,10.691144554131457,15.073865850087225,19.348782329309813,0.0012240312994597031
1.17756,1.17766,1.17713,1.17726,623.0,38.637466350030635,10.443732715621085,15.764195957772094,18.68820465089753,0.0011744576352125757
1.17724,1.17744,1.1766299999999998,1.1768,664.0,36.42333336569451,10.749252031517203,15.16955229332204,18.321453661187256,0.0011484249469831203
1.1768299999999998,1.1769,1.17615,1.17631,825.0,34.176622745816736,11.502420800389999,14.758777839243457,17.629971013215336,0.0011199660221986138
1.1763,1.17692,1.17628,1.17667,658.0,37.23960325923712,12.17193248217999,17.36230736844105,16.490535572861404,0.001085682734898711
1.17665,1.17688,1.17652,1.17674,583.0,37.84524894312159,12.793621900984983,17.20444005243706,15.455479635311603,0.0010338482538345115
1.17675,1.1768100000000001,1.1760899999999999,1.17619,498.0,34.9882839342011,13.818160590894358,16.474991415070676,15.506832584138637,0.0010114305214177805
