opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0825,1.08389,1.0815,1.08325,3686.0,38.70576916071215,22.11572064270717,26.897672827575732,11.034148143944881,0.002955956055636025
1.08324,1.08474,1.08269,1.08441,2253.0,41.95833330602588,23.071599223387928,28.74222090094452,10.25191125861241,0.002891244908804888
1.08439,1.0900299999999998,1.08333,1.08833,4337.0,51.35288610600346,21.504979683913486,30.20601662346848,9.53883478072767,0.0031632988438902478
1.0883200000000002,1.0893700000000002,1.08749,1.08776,3433.0,50.083469670594546,20.050261540115788,32.83936574948344,8.638443382470435,0.0030716346407552377
1.0878,1.0892,1.08746,1.0888,2373.0,52.395687393911516,18.711209397574972,35.69269132974573,7.825887889689676,0.002976517880701282
1.0887799999999999,1.0889,1.0872700000000002,1.0872700000000002,1514.0,48.81335585691977,17.54696395297538,32.258624679436565,12.33582407728159,0.0028803380320797474
1.08731,1.08745,1.08651,1.0870600000000001,890.0,48.32497969049997,16.787490909613926,30.17432387767388,11.5387793095587,0.0027417424583597613
1.0870600000000001,1.08764,1.08569,1.0858,1048.0,45.39059146567659,16.420581964626173,26.140116248448777,14.710243772333333,0.002685189425619771
1.0858299999999999,1.08599,1.08428,1.08538,1546.0,44.42229071251045,16.623289534692766,22.436616241225934,20.41249474243057,0.002615533038075509
1.08536,1.08536,1.08399,1.08517,1687.0,43.917815484587,16.919457154693003,19.955096438968123,18.051687467224355,0.0025279949639272587
1.0851600000000001,1.08521,1.08297,1.08398,1864.0,41.071446221614266,17.5691106897887,18.497505126141622,16.275013138656163,0.002507423895075313
1.084,1.0846799999999999,1.08371,1.08412,1282.0,41.551390098750005,18.172360400948996,17.431124393429513,18.01815326439183,0.0023976079025699276
1.0841100000000001,1.0841100000000001,1.08324,1.08342,1000.0,39.80570971395623,18.91308767655505,16.294044434980233,19.159666682430903,0.0022892073381006466
1.08342,1.08362,1.08273,1.08311,1379.0,39.02379918776385,19.796877532566608,15.519583407615027,19.448796035035656,0.0021892639568077475
1.08311,1.08429,1.08281,1.08321,1575.0,39.43707644764255,20.134390271299647,15.073865850087225,19.348782329309813,0.002138602245607189
1.08315,1.08322,1.08131,1.08315,2403.0,39.26511781372575,21.043501425457045,15.764195957772094,18.68820465089753,0.0021222735137781095
1.08303,1.08484,1.08265,1.0841399999999999,3071.0,43.632457783917886,20.806952689059564,15.16955229332204,18.321453661187256,0.0021271111199368258
1.08413,1.08628,1.08342,1.08358,2379.0,41.80137939900986,19.760684450617997,14.758777839243457,17.629971013215336,0.0021794603256556143
1.08358,1.08454,1.08334,1.0843,1871.0,44.9974004235183,18.828338926762456,17.36230736844105,16.490535572861404,0.002109498873823077
1.0843,1.08431,1.08243,1.0831,1869.0,40.96009737506283,18.40795390357868,17.20444005243706,15.455479635311603,0.002093106097121436
1.0831,1.08341,1.08143,1.08182,2035.0,37.13293722867825,18.473379754182076,16.474991415070676,15.506832584138637,0.002085027090184197
