opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11674,1.11681,1.11586,1.11615,716.0,50.64215556666175,24.430627898473762,18.286373390262135,17.16866201468517,0.0012779318657385153
1.11614,1.11653,1.11569,1.11642,581.0,52.12990188343291,23.502291253353764,21.654524958082618,16.317274934749445,0.0012466510181857607
1.11643,1.11645,1.11533,1.11555,700.0,47.19365899672492,22.26245148711022,28.95125611678298,13.797589993596645,0.0012376045168867784
1.11556,1.11588,1.11548,1.11552,565.0,47.02828947072143,21.111171704169784,27.09586516720996,12.913347752197033,0.001177775622823434
1.1155,1.11572,1.11541,1.11556,419.0,47.29348096223452,19.96182946035271,25.630200357745334,14.053430340850381,0.0011157916497646196
1.11558,1.11595,1.11555,1.11582,414.0,49.07799164685221,19.139640283793597,24.599575183253073,13.846369158172841,0.0010646636747814293
1.11582,1.1161299999999998,1.1157299999999999,1.11581,369.0,49.00926196778132,18.569373489514607,24.94300546896959,13.30189993491171,0.001017187698011324
1.11579,1.11622,1.11564,1.11617,467.0,51.63514058955641,18.13921361613932,25.92061948932552,12.8143043695927,0.0009859600052962313
1.11618,1.1169,1.11581,1.11675,913.0,55.60208488623085,18.44574510713096,28.170052169698906,11.556112339371063,0.0009933914334893602
1.11673,1.1175700000000002,1.11648,1.11733,1309.0,59.20548608417906,19.323666818432358,26.897672827575732,11.034148143944881,0.0010002920453829958
1.11733,1.11753,1.11648,1.11681,1052.0,54.903122396227545,20.13887983606937,28.74222090094452,10.25191125861241,0.0010038426135699245
1.1168200000000001,1.11714,1.11657,1.11659,713.0,53.14357897859382,20.895863352446593,30.20601662346848,9.53883478072767,0.0009728538554577841
1.11658,1.11744,1.1165399999999999,1.11699,733.0,55.91028028800174,21.87830096451935,32.83936574948344,8.638443382470435,0.0009676500086393798
1.11699,1.11838,1.11673,1.11829,1060.0,63.46142527800743,23.53799215206149,35.69269132974573,7.825887889689676,0.001016389293736562
1.11829,1.1186,1.1174,1.11741,1826.0,56.41752059313391,25.231217408959278,32.258624679436565,12.33582407728159,0.0010295043441839568
1.1174,1.11964,1.1171200000000001,1.11899,1520.0,64.11831569362074,27.42497171908146,30.17432387767388,11.5387793095587,0.0011359683195993782
1.119,1.12036,1.11838,1.11962,1621.0,66.64879781633647,29.806594615997316,26.140116248448777,14.710243772333333,0.001196256296770858
1.11963,1.11999,1.11922,1.11982,1155.0,67.43397793597174,32.018101591704905,22.436616241225934,20.41249474243057,0.001165809418430078
1.11982,1.11999,1.11802,1.11812,851.0,55.478065632038366,32.06576176546407,19.955096438968123,18.051687467224355,0.0012232516028279315
1.11811,1.1186,1.1181,1.1185200000000002,533.0,57.392269109156004,32.11001764109758,18.497505126141622,16.275013138656163,0.0011715907740545038
1.1185,1.1185399999999999,1.11814,1.11818,489.0,55.21903507337791,32.15111238275726,17.431124393429513,18.01815326439183,0.0011164771473363218
1.1182,1.11861,1.11812,1.1185399999999999,460.0,57.07255152463575,32.24969376556068,16.294044434980233,19.159666682430903,0.0010717287796694489
1.1185,1.1186399999999999,1.11808,1.11829,390.0,55.35893777858831,32.26804066227723,15.519583407615027,19.448796035035656,0.0010351767239787665
1.11822,1.11859,1.11814,1.11835,304.0,55.702700535975055,32.28507706637117,15.073865850087225,19.348782329309813,0.0009933783865517163
1.11836,1.11869,1.11834,1.11857,324.0,57.00992048392699,32.40582676035793,15.764195957772094,18.68820465089753,0.0009474227875123131
1.11857,1.1186200000000002,1.1179700000000001,1.11818,393.0,53.96941536556798,31.754238032464567,15.16955229332204,18.321453661187256,0.0009261783026900079
1.11815,1.11832,1.11772,1.11808,575.0,53.186141094207706,30.665889554272407,14.758777839243457,17.629971013215336,0.0009028798524978597
1.11808,1.11842,1.1179700000000001,1.11804,490.0,52.85569349735538,29.793003064291252,17.36230736844105,16.490535572861404,0.000870531291605144
1.11806,1.1189799999999999,1.11794,1.11883,512.0,58.35847787622805,29.694658000167667,17.20444005243706,15.455479635311603,0.0008826361993476287
1.11883,1.11996,1.11873,1.11952,653.0,62.47799202131681,30.560834363149198,16.474991415070676,15.506832584138637,0.0009074478993942312
