opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0561200000000002,1.05795,1.05552,1.05567,2031.0,47.4950936087921,28.024112159234587,8.281402703612608,34.23877054403361,0.0020649007594435655
1.05566,1.0562,1.05541,1.05548,1260.0,46.67762795769871,27.08835400038249,7.944303875900427,32.28640791741118,0.001973836419483316
1.05549,1.05576,1.05482,1.05541,864.0,46.36103372539427,26.590076529231265,8.332400959621097,30.61151434495968,0.001899990960948789
1.05539,1.0555,1.05492,1.0553,823.0,45.83493150384392,26.127390306019414,12.749953022751901,27.45422441187292,0.0018057058923095913
1.05531,1.05569,1.05492,1.05523,716.0,45.48122809448883,25.506670695944823,18.10393976374991,24.246132722741162,0.001731726900001759
1.05524,1.05562,1.05495,1.05504,936.0,44.47793568589594,24.930288200875562,18.12493194419115,21.897044135201337,0.001655889264287344
1.05495,1.0558100000000001,1.05479,1.0555,1432.0,47.497631211151884,24.18385709696393,18.885635933709366,20.503511147444353,0.0016104686025525511
1.05556,1.05606,1.05538,1.05598,704.0,50.52162613290911,23.20903235703539,18.20706114964879,19.01217386290912,0.0015440065595130842
1.05597,1.0561399999999999,1.05408,1.0553700000000001,1544.0,46.830142717681575,23.33729798194257,16.964397211212653,20.60405006695037,0.0015808632338335745
1.05536,1.05574,1.0538299999999998,1.05574,1981.0,49.25226910790655,23.630003630586017,22.214074674163633,18.720817158613926,0.0016043730028454677
1.05574,1.05656,1.0549899999999999,1.05623,1429.0,52.3481892826255,22.966829982910873,25.869631854990686,17.174550625502444,0.001601917788356511
1.0562200000000002,1.0576299999999998,1.05613,1.0575,1339.0,59.28172587893248,21.33187226377936,23.94467599022805,21.321313931851154,0.0015946379463310342
1.05751,1.05775,1.0565,1.05704,1365.0,56.097820263595366,19.920796780578367,20.74349787023906,29.510966255095283,0.0015700209501645298
1.05704,1.05775,1.0567799999999998,1.05692,1162.0,55.263967250665125,18.610512403320303,18.956040801935796,34.042295157239174,0.0015271623108670733
1.0569,1.05834,1.0567799999999998,1.0579100000000001,1255.0,60.48274622020546,17.947942554089348,17.38787605379748,33.51195977361772,0.00152950786009087
1.05789,1.0608,1.05754,1.0588,3582.0,64.49294237595056,19.02557629674386,16.213315397766465,35.57669041871982,0.0016531144415129538
