opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17574,1.17711,1.1755200000000001,1.17692,1996.0,67.3626910124066,16.09440772602157,24.599575183253073,13.846369158172841,0.0011987645809557442
1.1769,1.1772799999999999,1.17563,1.17565,1311.0,57.49219692003914,18.24523382427704,24.94300546896959,13.30189993491171,0.0012309956823160432
1.17564,1.17564,1.17485,1.17499,1173.0,53.13483439358293,19.007061309610425,25.92061948932552,12.8143043695927,0.0012002102764363354
1.17499,1.17546,1.17456,1.1753,1110.0,54.86516500294667,19.29807214368767,28.170052169698906,11.556112339371063,0.0011787666852623045
1.1752799999999999,1.17529,1.17355,1.17421,1525.0,48.135493701175456,18.29338628301809,26.897672827575732,11.034148143944881,0.0012195690648864198
1.17422,1.17541,1.17402,1.17507,1940.0,53.03066823603737,17.48377630291679,28.74222090094452,10.25191125861241,0.0012317427031088186
1.17506,1.1777799999999998,1.17501,1.17757,1791.0,63.74360979622223,18.587893460526107,30.20601662346848,9.53883478072767,0.0013416182243153115
1.1775799999999998,1.17966,1.17715,1.17859,2285.0,67.046130979611,20.53573736531703,32.83936574948344,8.638443382470435,0.0014250740654356473
1.1786,1.1797799999999998,1.1783299999999999,1.17885,1405.0,67.85002635555014,22.394984039440175,35.69269132974573,7.825887889689676,0.0014268544893330977
1.17886,1.17982,1.1786,1.17951,1118.0,69.86000553400554,24.139247327369745,32.258624679436565,12.33582407728159,0.0014120791686664477
1.1795200000000001,1.1798799999999998,1.17926,1.17984,909.0,70.84159390627754,25.78735757868146,30.17432387767388,11.5387793095587,0.0013555020851902617
1.1798600000000001,1.18268,1.1795200000000001,1.18249,2400.0,77.2492428385052,28.348451534591057,26.140116248448777,14.710243772333333,0.0014843947933909452
1.1825,1.1825299999999999,1.1813799999999999,1.1819899999999999,1070.0,73.94732537413086,30.726610207935686,22.436616241225934,20.41249474243057,0.0014605094510058766
1.1819899999999999,1.18245,1.18183,1.1820700000000002,668.0,74.137802170236,32.93490040461284,19.955096438968123,18.051687467224355,0.0014004730616483186
1.18205,1.18215,1.18155,1.1817799999999998,698.0,72.08049004028882,34.6042704400661,18.497505126141622,16.275013138656163,0.0013432964143877196
1.18179,1.18214,1.18137,1.18146,595.0,69.77944738662295,35.904917121418364,17.431124393429513,18.01815326439183,0.001302346670502878
1.18146,1.18202,1.1813,1.18141,771.0,69.40661595536854,37.01145814542334,16.294044434980233,19.159666682430903,0.0012607504797526763
1.1814200000000001,1.18244,1.18137,1.18228,802.0,72.19085523919966,38.23518996643708,15.519583407615027,19.448796035035656,0.0012471254454846212
1.18228,1.18246,1.18171,1.18206,656.0,70.4449643308566,39.38097918647026,15.073865850087225,19.348782329309813,0.0012116164850928645
1.1820700000000002,1.18379,1.18187,1.18323,945.0,74.04061273454036,41.00500783414562,15.764195957772094,18.68820465089753,0.0012622153075862257
1.1832200000000002,1.18377,1.18316,1.18345,544.0,74.66476727024235,42.51303443555846,15.16955229332204,18.321453661187256,0.0012156284999014955
1.18346,1.18373,1.18256,1.18293,683.0,70.35869966333921,42.95990890357259,14.758777839243457,17.629971013215336,0.0012123693213370954
1.1829399999999999,1.18357,1.18266,1.18276,870.0,68.95852140302533,43.37486376672857,17.36230736844105,16.490535572861404,0.0011907715126701576
1.1828100000000001,1.1838899999999999,1.1823700000000001,1.18275,1582.0,68.87169694686337,43.937511151556095,17.20444005243706,15.455479635311603,0.0012142878331936997
1.1826299999999998,1.1846,1.1826299999999998,1.1844700000000001,2141.0,74.758532033568,44.821316322917845,16.474991415070676,15.506832584138637,0.0012682672736798817
