opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1416899999999999,1.14257,1.13801,1.13905,3691.0,41.99674356128375,21.681165840715174,20.88782892290549,25.223958600817586,0.0023594172313870514
1.13907,1.13925,1.13665,1.1386399999999999,2992.0,40.95127308715236,21.802998762952836,19.17186796142032,27.233985702982704,0.002376601714859416
1.13868,1.14058,1.1372200000000001,1.14042,2621.0,47.10745505471243,21.143806389010454,19.34094769618263,24.23021427308351,0.002446844449512301
1.1404100000000001,1.14244,1.13907,1.1417,3036.0,51.058844027211215,19.67288242308921,18.080725275507586,22.55986447294648,0.002512784131689985
1.1417700000000002,1.1418700000000002,1.1392200000000001,1.14052,2743.0,47.53342193985571,18.307024454733764,17.009800689421564,21.964016904190036,0.0025225852651407036
1.1405399999999999,1.14069,1.13801,1.13895,3056.0,43.25414670532069,17.540730456660242,15.72661334362688,21.339145236691945,0.0025338291747735117
1.13891,1.1398700000000002,1.1336899999999999,1.13386,4208.0,32.90987016661951,18.394697029923147,17.328707923919097,20.42049065474419,0.0027942699480039963
1.13382,1.1364299999999998,1.13381,1.13642,3668.0,40.603638128706,19.187665990810128,18.920659097753965,19.082999983855526,0.0027818220945751287
1.1364299999999998,1.13695,1.1348200000000002,1.13541,2408.0,38.717167196838325,19.627586032499917,24.571230701210094,16.792418310804248,0.00273526337353403
1.13541,1.13588,1.13321,1.13506,2365.0,38.057303050597014,20.55083995381884,23.63676293950468,15.721115888807173,0.0027306017039958816
1.13505,1.13542,1.13109,1.13166,2237.0,32.29853780026867,21.988229601101697,22.226290553953337,16.607698689895123,0.002844844439424759
1.13166,1.13183,1.12991,1.13035,2328.0,30.390420215111558,23.608205383027556,22.32593212110824,15.210183732703745,0.0027787841223229854
1.13035,1.13168,1.12986,1.13087,1770.0,32.10507353997437,25.124572110322386,21.631841526940953,14.668482417961776,0.002710299542157053
1.1308799999999999,1.13168,1.13081,1.13134,848.0,33.69484181854549,26.532626928524728,20.920508062333223,14.186129475152386,0.0025788495748601155
1.1313600000000001,1.13162,1.1310200000000001,1.1313799999999998,771.0,33.83683242383484,27.84010640256976,19.52645781891947,17.921184870692084,0.002437503176655817
1.13141,1.13168,1.13125,1.1314899999999999,609.0,34.253798133593826,29.006927180044308,18.094037038587764,19.66750252980572,0.0022941100926089676
1.1314899999999999,1.13263,1.1314899999999999,1.1324100000000001,755.0,37.78528036966876,29.346102594793905,17.153251163380396,19.264526086571028,0.0022116736574226232
1.1324100000000001,1.13258,1.13111,1.13132,1280.0,35.36177614206431,29.80391992232734,18.885870867292194,17.731516624624753,0.0021586969676067116
1.13134,1.13144,1.1287200000000002,1.12941,1586.0,31.54385108652909,31.008167884070286,18.286373390262135,17.16866201468517,0.0021987900413490778
1.1294,1.12982,1.12852,1.12962,1272.0,32.407942335859026,32.18381277867255,21.654524958082618,16.317274934749445,0.0021345907526812923
1.12961,1.13066,1.12939,1.1306100000000001,1283.0,36.478628252940304,32.60329857073581,28.95125611678298,13.797589993596645,0.002072834270346922
1.1306100000000001,1.13068,1.12988,1.13035,824.0,35.86768882050811,32.97671183107155,27.09586516720996,12.913347752197033,0.001981917536750707
1.13035,1.13208,1.13014,1.13161,1693.0,41.0226652225305,32.24398139561636,25.630200357745334,14.053430340850381,0.001978923426982803
1.13161,1.13161,1.12776,1.1304,3438.0,37.87424105159117,32.48642708390047,24.599575183253073,13.846369158172841,0.002112571753626882
1.1304,1.1304299999999998,1.11601,1.11825,7167.0,20.697022792819133,34.87491335602395,24.94300546896959,13.30189993491171,0.002991673771224953
1.1182299999999998,1.1195700000000002,1.1166399999999999,1.1195700000000002,4164.0,24.693031247784766,37.09279346585289,25.92061948932552,12.8143043695927,0.0029872685018517654
1.11947,1.12095,1.11819,1.12035,3086.0,27.032784370458124,38.43834579304233,28.170052169698906,11.556112339371063,0.002971035037433773
1.12034,1.12165,1.11915,1.12154,2699.0,30.57665179161681,39.33297050947952,26.897672827575732,11.034148143944881,0.0029373896776170713
1.1215,1.12154,1.11786,1.11907,3108.0,27.582225222223585,40.37197361103697,28.74222090094452,10.25191125861241,0.002990433272072988
1.11906,1.11922,1.1122299999999998,1.1132600000000001,4892.0,22.09976733819389,42.05636370237342,30.20601662346848,9.53883478072767,0.00327611660978208
