opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1123100000000001,1.11265,1.11214,1.1123,633.0,63.07656486392328,47.98631820376421,17.153251163380396,19.264526086571028,0.000995881473111991
1.1123,1.1127799999999999,1.1123,1.11273,427.0,65.67617895233188,47.73745595278047,18.885870867292194,17.731516624624753,0.0009590327964611213
1.11273,1.11276,1.11211,1.11216,420.0,59.67809150652549,47.058291790966244,18.286373390262135,17.16866201468517,0.0009369590252853297
1.11216,1.11258,1.11195,1.1119700000000001,525.0,57.78368330287456,46.05364964973208,21.654524958082618,16.317274934749445,0.0009150333806220854
1.11198,1.1124399999999999,1.11145,1.1116700000000002,1076.0,54.824410857647074,44.04673423481178,28.95125611678298,13.797589993596645,0.0009203881391490667
1.11166,1.11287,1.1114899999999999,1.1124,1424.0,60.16979107363263,42.738644571535914,27.09586516720996,12.913347752197033,0.0009532175577812876
1.1124,1.11314,1.11212,1.11276,1345.0,62.52475154516982,41.84352173744131,25.630200357745334,14.053430340850381,0.0009579877322254829
1.11276,1.1132799999999998,1.11246,1.1129799999999999,1025.0,63.92834697536455,41.17456018832835,24.599575183253073,13.846369158172841,0.0009481314656379356
1.1129799999999999,1.1135,1.1125200000000002,1.11319,1084.0,65.26567393234942,40.80511790551212,24.94300546896959,13.30189993491171,0.0009504077895209229
1.11319,1.11465,1.11297,1.1143,1272.0,71.31854128966559,41.50018809953744,25.92061948932552,12.8143043695927,0.0010025215188408502
1.1143,1.11499,1.1142100000000001,1.11473,992.0,73.26235897184807,42.38385349375095,28.170052169698906,11.556112339371063,0.0009866271246379166
1.11473,1.11525,1.11358,1.11394,1554.0,64.60010635013323,41.90090266541711,26.897672827575732,11.034148143944881,0.0010354394728780698
1.11399,1.11446,1.1137,1.11384,1700.0,63.575406472447106,41.452448324821404,28.74222090094452,10.25191125861241,0.0010157652248153572
1.11382,1.11591,1.11351,1.1154700000000002,1384.0,71.50862115053476,42.14172546320839,30.20601662346848,9.53883478072767,0.001114639137328543
1.1154600000000001,1.11596,1.1146399999999999,1.11582,1333.0,72.87475509966748,42.812679817451325,32.83936574948344,8.638443382470435,0.0011293077703765193
1.11581,1.11629,1.11561,1.1158700000000001,1065.0,73.0733866325516,43.64058464506506,35.69269132974573,7.825887889689676,0.001097214358206769
1.1158700000000001,1.11619,1.11562,1.1161299999999998,730.0,74.13408147825818,44.40935341356353,32.258624679436565,12.33582407728159,0.0010595561897634254
1.11611,1.11661,1.11596,1.11617,751.0,74.30180066360985,45.38486501528258,30.17432387767388,11.5387793095587,0.0010303021762088978
1.11617,1.11719,1.11612,1.11703,897.0,77.6563360214869,46.61036931441079,26.140116248448777,14.710243772333333,0.0010331377350511126
1.1160700000000001,1.1163399999999999,1.11494,1.11565,1134.0,63.36307716555284,45.547993489022566,22.436616241225934,20.41249474243057,0.0011086278968331707
1.11564,1.11589,1.1150200000000001,1.1157299999999999,801.0,63.77928188792732,44.561501651162075,19.955096438968123,18.051687467224355,0.0010915830470593676
1.11572,1.11596,1.11513,1.11558,620.0,62.34905852130795,43.70823153067185,18.497505126141622,16.275013138656163,0.0010728985436979919
1.1155899999999999,1.1163299999999998,1.11552,1.1162,673.0,65.76621078060728,43.24447647585767,17.431124393429513,18.01815326439183,0.001054120076290975
1.1162,1.11622,1.11542,1.11575,626.0,61.409773245654996,42.622901974969785,16.294044434980233,19.159666682430903,0.001035968642270185
1.11575,1.11594,1.1154600000000001,1.11565,580.0,60.45145968699589,42.04572565271675,15.519583407615027,19.448796035035656,0.0009962565963937298
1.11565,1.116,1.1156,1.11598,347.0,62.52951941299041,41.57231314823394,15.073865850087225,19.348782329309813,0.0009536668395084761
1.11599,1.11609,1.1157299999999999,1.1157299999999999,341.0,59.95915997786119,41.230277880000955,15.764195957772094,18.68820465089753,0.0009112620652578806
1.11572,1.11609,1.1152600000000001,1.11527,471.0,55.44310886414129,39.874102916996165,15.16955229332204,18.321453661187256,0.0009054576320251668
1.1152799999999998,1.11608,1.11523,1.1157299999999999,1124.0,58.78607493963577,38.551458104809115,14.758777839243457,17.629971013215336,0.0009014963725947991
1.11571,1.11668,1.11495,1.11642,1402.0,63.24114927775114,38.082344619583544,17.36230736844105,16.490535572861404,0.0009606752031237269
1.11643,1.1179299999999999,1.1162299999999998,1.11667,1532.0,64.72881918673595,38.77697462062451,17.20444005243706,15.455479635311603,0.0010134841171863204
1.11666,1.11705,1.11645,1.11686,1183.0,65.859683433094,39.421988193019686,16.474991415070676,15.506832584138637,0.0009839495373873087
