opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13931,1.1396,1.13923,1.13933,506.0,45.4676482559213,12.933871489189197,21.327862663846357,18.37703235480917,0.0007781567950402536
1.13932,1.1395,1.13921,1.13944,422.0,46.74759546383475,12.636867423901146,20.064386423858245,17.26897963419842,0.0007432884525373713
1.13943,1.1394600000000001,1.1387200000000002,1.13883,463.0,41.00049529944208,13.289118065386393,18.49177758778737,17.27759634766781,0.0007430535630704136
1.13884,1.13886,1.1383,1.13831,852.0,36.842390055289734,14.544062951970913,17.812650747320248,16.55693550215029,0.0007299783085653764
1.13832,1.1391799999999999,1.1382700000000001,1.13907,1228.0,45.536184526707544,14.895806708035916,15.717941858668455,19.778017565078983,0.0007428370008106884
1.13905,1.13989,1.1385100000000001,1.13901,1789.0,45.009428489161806,13.91040486936882,14.676142835343695,22.584895415915017,0.0007883486436099205
1.139,1.13998,1.139,1.1396,1419.0,51.01065428786957,13.157607170968639,13.740942054644547,23.81008517071824,0.0008020380262092106
1.1395899999999999,1.1396,1.13916,1.13949,1144.0,49.91688785255246,12.458580736739897,12.96002976566701,25.230829743611505,0.0007761781671942668
1.1395,1.13976,1.13899,1.13957,958.0,50.744075720290795,11.68152203316244,12.277211527807802,25.650053003173788,0.0007757368695375449
1.1395899999999999,1.1398700000000002,1.1393799999999998,1.13943,992.0,49.21225190048772,10.968625562088075,11.848595846269065,25.878434433364188,0.0007553270931420291
1.13942,1.14139,1.13941,1.14018,1755.0,56.745358306953705,12.585824156662559,13.233540686116422,25.134111295509584,0.0008428037293461607
1.1401700000000001,1.1409200000000002,1.13933,1.14079,1534.0,61.718768707396286,13.915092190877354,12.557100014168306,25.382834226353115,0.0008961748915357351
1.14087,1.14247,1.13957,1.14194,1955.0,68.9638344124513,16.494847541770444,12.162098406320693,24.58438073630954,0.0010393052564260487
1.14194,1.14331,1.1414600000000001,1.14299,1618.0,73.83330214203512,19.382034481841576,10.390256740487075,31.91694349969732,0.0010972120238241815
1.14297,1.14477,1.1428399999999999,1.14393,1767.0,77.27133894862381,22.693879967811327,9.841765012586285,30.232078541428713,0.0011566968792653264
1.14398,1.1476600000000001,1.14398,1.1466399999999999,2085.0,83.85670484191704,26.51319136224127,11.492223940256553,28.511351985389226,0.0013405042450321055
