opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1167799999999999,1.11758,1.1158299999999999,1.1163299999999998,1452.0,50.91555329428638,11.092404485935381,17.328707923919097,20.42049065474419,0.003588978861633104
1.11632,1.11723,1.11594,1.11713,1617.0,52.54695301569051,10.46458517926037,18.920659097753965,19.082999983855526,0.003424766085802169
1.11713,1.11731,1.116,1.1169200000000001,1912.0,52.05783174409064,9.916420793288438,24.571230701210094,16.792418310804248,0.0032737113653877226
1.1169,1.11891,1.1165399999999999,1.1173600000000001,2015.0,53.04406038998775,10.08106119941759,23.63676293950468,15.721115888807173,0.0032091605535743287
1.1173600000000001,1.11857,1.11683,1.11789,1653.0,54.26451356107174,10.233941576537516,22.226290553953337,16.607698689895123,0.0031042205140333107
1.1179,1.11853,1.11756,1.11792,1319.0,54.3368615412244,10.375901926720307,22.32593212110824,15.210183732703745,0.002951776191602354
1.11792,1.11811,1.11679,1.11684,1142.0,51.19703877202393,10.06603955852287,21.631841526940953,14.668482417961776,0.002835220749345042
1.11683,1.11743,1.1157299999999999,1.11601,3083.0,48.86032275225114,9.487759342064045,20.920508062333223,14.186129475152386,0.002754133552963256
1.11602,1.11615,1.11286,1.11372,3998.0,43.02548313751332,10.214414348232646,19.52645781891947,17.921184870692084,0.0027924097277515964
1.11376,1.1145200000000002,1.111,1.1110799999999998,3589.0,37.47013837494869,11.531089891354455,18.094037038587764,19.66750252980572,0.002844380461483639
1.1110799999999998,1.11188,1.10919,1.10937,3783.0,34.37418417734046,13.28849344914384,17.153251163380396,19.264526086571028,0.002833353285663385
1.10937,1.10948,1.1025,1.10281,4457.0,25.626532393445157,16.264337222377534,18.885870867292194,17.731516624624753,0.0031295423366874283
1.10281,1.1039,1.10001,1.1012600000000001,4000.0,24.068014159380567,19.36747899772037,18.286373390262135,17.16866201468517,0.0031838607412097673
1.1012600000000001,1.1017700000000001,1.0972899999999999,1.09885,4521.0,21.843597046636802,22.567031115680187,21.654524958082618,16.317274934749445,0.00327644211683766
1.09886,1.1010799999999998,1.09765,1.09946,3768.0,23.76417763231931,25.538043796642874,28.95125611678298,13.797589993596645,0.003287410537063529
1.0994899999999999,1.1014899999999999,1.0955,1.09705,6419.0,21.51473058534046,28.532335235142863,27.09586516720996,12.913347752197033,0.003480452641558987
1.09707,1.09921,1.0958,1.0971,5163.0,21.680369074878573,31.31274871375,25.630200357745334,14.053430340850381,0.0034754203100190533
1.0971,1.0999,1.09637,1.09661,4354.0,21.207997739621085,33.49856480578233,24.599575183253073,13.846369158172841,0.003479318859303409
1.09661,1.0989200000000001,1.09584,1.09883,3797.0,28.77920695968843,35.60076592604119,24.94300546896959,13.30189993491171,0.003450796083638894
1.09883,1.10202,1.09804,1.09998,3181.0,32.402815442691335,35.87969529680072,25.92061948932552,12.8143043695927,0.0034885963633789797
1.10002,1.10121,1.0983399999999999,1.10015,2754.0,32.94593487134516,36.13870114107742,28.170052169698906,11.556112339371063,0.0034444109088519206
1.10017,1.10109,1.09886,1.09971,1797.0,32.22426562526497,36.37920656790579,26.897672827575732,11.034148143944881,0.003357667272505352
1.09971,1.101,1.09932,1.10076,2847.0,35.83626215491542,36.602533035674995,28.74222090094452,10.25191125861241,0.0032378338958978198
1.10076,1.10228,1.10056,1.10152,2275.0,38.39540866564478,36.07311626305366,30.20601662346848,9.53883478072767,0.0031294171890479715
1.10151,1.10227,1.1011,1.1016,1547.0,38.6726899062805,35.581514974190995,32.83936574948344,8.638443382470435,0.002989458818401696
1.10161,1.10169,1.09907,1.09923,2249.0,33.816661874382305,35.73053638175717,35.69269132974573,7.825887889689676,0.0029630689028015797
1.09922,1.1009,1.09847,1.10007,2041.0,36.84364157486705,36.03234656739209,32.258624679436565,12.33582407728159,0.002924992552601462
1.10007,1.10195,1.09989,1.10107,1335.0,40.3417764850928,35.66576760138481,30.17432387767388,11.5387793095587,0.0028632073702727825
1.10107,1.10281,1.10106,1.10275,1900.0,45.77563030990277,34.82056086595692,26.140116248448777,14.710243772333333,0.002783692558110451
1.10275,1.1032899999999999,1.10245,1.10306,1418.0,46.73963439269818,33.757701804651404,22.436616241225934,20.41249474243057,0.0026448573753882726
1.10306,1.10451,1.10304,1.10391,1352.0,49.39613526155509,32.09207052564182,19.955096438968123,18.051687467224355,0.002560938991431973
1.10392,1.10392,1.1002299999999998,1.10033,3080.0,40.282852947224384,31.596027850933307,18.497505126141622,16.275013138656163,0.0026415862063297033
1.10033,1.1018299999999999,1.09664,1.0968,3908.0,33.68382944858926,32.12085228488826,17.431124393429513,18.01815326439183,0.0028236157630204253
1.09681,1.09931,1.09556,1.09722,4788.0,35.04720827319287,32.853931128737564,16.294044434980233,19.159666682430903,0.0028897860656618177
1.09722,1.10165,1.09713,1.0995,4842.0,42.01625829369964,32.3528593038754,15.519583407615027,19.448796035035656,0.003006229918114551
1.0995,1.10176,1.09912,1.1,5191.0,43.44921876116103,31.835011987736173,15.073865850087225,19.348782329309813,0.0029800706382492243
1.09999,1.1005200000000002,1.09681,1.09769,4421.0,38.691778691143284,31.979060783333622,15.764195957772094,18.68820465089753,0.003032208449802859
1.09771,1.09848,1.0928,1.09299,4635.0,31.205123642750532,32.95967137901649,15.16955229332204,18.321453661187256,0.0032213364176740767
1.093,1.09467,1.08948,1.09083,5297.0,28.477917695358613,34.40458129434384,14.758777839243457,17.629971013215336,0.003361955244983073
1.09086,1.09281,1.08625,1.08679,5653.0,24.215151480096345,36.16809592175721,17.36230736844105,16.490535572861404,0.0035903870131985764
1.0867799999999999,1.08779,1.0830799999999998,1.0832600000000001,5844.0,21.225507997848673,38.14939270998301,17.20444005243706,15.455479635311603,0.0036703593693986937
1.0832600000000001,1.08511,1.08071,1.0809,4874.0,19.492788864908125,40.21224389626574,16.474991415070676,15.506832584138637,0.003722476557298784
