opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13693,1.13699,1.13667,1.13686,531.0,47.425351608530846,11.915656442038568,16.988810789587554,28.136243931924295,0.00110211274357963
1.13687,1.13704,1.13637,1.1365,526.0,45.352512416197825,11.447097279820264,18.10784071497888,27.36654374453521,0.001071247547609653
1.1365100000000001,1.13675,1.1361700000000001,1.13666,581.0,46.47230038507809,11.204642007746571,19.011159467689687,26.4307807574708,0.0010361584370660922
1.13667,1.1367399999999999,1.13637,1.13644,466.0,45.1037352012561,10.979504969392426,20.88782892290549,25.223958600817586,0.0009885756915613542
1.13645,1.13662,1.13616,1.1362299999999999,605.0,43.778439198939466,10.990703897548531,19.17186796142032,27.233985702982704,0.0009508202850212506
1.13622,1.13679,1.13605,1.13657,556.0,46.518428366948314,10.775605604611293,19.34094769618263,24.23021427308351,0.0009357616932340158
1.13657,1.13691,1.13554,1.1357899999999999,1097.0,41.51927892818784,11.128386457712097,18.080725275507586,22.55986447294648,0.0009667787151458784
1.13578,1.1357899999999999,1.1334,1.13426,1665.0,33.8376576833552,13.113290893140137,17.009800689421564,21.964016904190036,0.0010684373783497365
1.13426,1.13468,1.1337,1.13428,1400.0,34.00953064190977,14.956416440323316,15.72661334362688,21.339145236691945,0.0010621204227533256
1.1342700000000001,1.1345100000000001,1.13345,1.13375,1217.0,31.662229899380346,16.82476981818725,17.328707923919097,20.42049065474419,0.0010619689639852353
1.13376,1.13426,1.13275,1.1333,1363.0,29.782682684912913,18.971104108327573,18.920659097753965,19.082999983855526,0.0010939711808434416
1.1333,1.13384,1.13306,1.13342,1102.0,30.95965996391408,20.964128806315017,24.571230701210094,16.792418310804248,0.001071544667926053
1.1334,1.13455,1.1332,1.13426,1332.0,38.70485955580354,21.732221772633228,23.63676293950468,15.721115888807173,0.0010914343345027608
1.1342700000000001,1.13431,1.13221,1.13257,1489.0,31.136642565655308,23.09981652958333,22.226290553953337,16.607698689895123,0.0011634747391811343
1.13257,1.13271,1.1309,1.13227,1761.0,30.014673367004992,25.047517803303677,22.32593212110824,15.210183732703745,0.0012096551149539168
1.13226,1.13286,1.13174,1.1328200000000002,1237.0,34.662978248122144,26.647649053519817,21.631841526940953,14.668482417961776,0.001203251178171495
1.13283,1.13352,1.13276,1.1332,868.0,37.73980929251554,27.246498714923167,20.920508062333223,14.186129475152386,0.0011715903797306806
1.13321,1.1335,1.13263,1.13295,849.0,36.521292417514545,27.884019612118323,19.52645781891947,17.921184870692084,0.0011500482097499126
1.13296,1.13325,1.13249,1.13304,775.0,37.306066317916006,28.566952564070775,18.094037038587764,19.66750252980572,0.0011221876233392112
1.13304,1.13425,1.13284,1.1342299999999998,783.0,46.69053950454881,27.895014834176003,17.153251163380396,19.264526086571028,0.0011427456502435469
1.13422,1.13429,1.13392,1.13394,455.0,44.925661940153425,27.222573231003526,18.885870867292194,17.731516624624753,0.0010875495323690065
1.13394,1.13408,1.1334600000000001,1.13358,1031.0,42.764637534217464,26.981988928550383,18.286373390262135,17.16866201468517,0.0010541531371997806
1.13364,1.13388,1.1335899999999999,1.13362,656.0,43.09218877061121,26.758589219129608,21.654524958082618,16.317274934749445,0.0010002850559712225
1.13363,1.13378,1.13326,1.13342,627.0,41.80397748818391,26.83393173952465,28.95125611678298,13.797589993596645,0.0009659789805447121
1.13343,1.13355,1.13325,1.13334,657.0,41.2724889786754,26.912626443485028,27.09586516720996,12.913347752197033,0.0009184090533629446
1.13334,1.13365,1.13321,1.13353,659.0,43.122049351347805,26.82199142039787,25.630200357745334,14.053430340850381,0.000884236978122734
1.13353,1.1337700000000002,1.13271,1.1327399999999999,778.0,37.792497587966665,27.205089869131598,24.599575183253073,13.846369158172841,0.0008967914796854002
1.1327399999999999,1.13313,1.13247,1.13307,574.0,41.068972434220505,27.77152938212491,24.94300546896959,13.30189993491171,0.0008798778025650061
1.13306,1.13307,1.1327399999999999,1.13287,450.0,39.704075372272,28.297508929904414,25.92061948932552,12.8143043695927,0.0008406008166675174
1.1328799999999999,1.13313,1.1320299999999999,1.13235,868.0,36.32391899946098,29.387597734972402,28.170052169698906,11.556112339371063,0.000859129329762702
1.13235,1.13277,1.13181,1.13267,1409.0,39.72465358738474,30.56727041066134,26.897672827575732,11.034148143944881,0.0008663343776367998
1.13268,1.13382,1.1316,1.13355,1743.0,47.95622221100429,29.829252323743916,28.74222090094452,10.25191125861241,0.0009630247792341793
1.13354,1.13373,1.1325100000000001,1.13269,1372.0,41.92972009013545,29.14394981446345,30.20601662346848,9.53883478072767,0.0009813801521460076
1.1327,1.13293,1.13204,1.13244,998.0,40.34259758876107,28.984395517015628,32.83936574948344,8.638443382470435,0.0009748529984212969
1.1324299999999998,1.13339,1.13228,1.13337,805.0,48.197908886611614,28.10146616053145,35.69269132974573,7.825887889689676,0.0009845063556769146
1.13337,1.13384,1.13226,1.13232,1179.0,41.546356206131094,26.626222127116723,32.258624679436565,12.33582407728159,0.0010270416159857002
1.13239,1.1331200000000001,1.13225,1.13307,1389.0,47.15613878815337,25.26877631331057,30.17432387767388,11.5387793095587,0.001015824357701018
1.13307,1.13353,1.1319,1.13259,1806.0,44.230498471651494,23.50843421870736,26.140116248448777,14.710243772333333,0.0010596940464366609
1.13259,1.13259,1.12919,1.13063,2455.0,34.74989969204806,24.321248364629305,22.436616241225934,20.41249474243057,0.0012268587574054757
1.1306399999999999,1.13073,1.12923,1.12986,1879.0,31.8606327564088,25.07600435727111,19.955096438968123,18.051687467224355,0.0012463688461622315
1.12986,1.1299700000000001,1.12895,1.12972,1052.0,31.350248703076648,25.965550722549608,18.497505126141622,16.275013138656163,0.0012301996428649468
1.12972,1.13104,1.12939,1.13057,1061.0,37.85898418141475,25.385968822926735,17.431124393429513,18.01815326439183,0.0012601853826603186
1.13059,1.13083,1.1302,1.13028,776.0,36.58454513553982,24.847785630419782,16.294044434980233,19.159666682430903,0.0012151721410417178
1.13028,1.13084,1.13026,1.13076,552.0,40.17430803826164,24.33500914324491,15.519583407615027,19.448796035035656,0.0011698027023958825
1.13077,1.13085,1.13046,1.13073,486.0,40.02182125535314,23.84486697880064,15.073865850087225,19.348782329309813,0.0011141025093675974
1.1307200000000002,1.13079,1.12981,1.12996,826.0,36.22162614863575,24.004992315599388,15.764195957772094,18.68820465089753,0.0011045237586984821
1.12995,1.13066,1.1299299999999999,1.1306,759.0,41.217707464812705,24.153680128341083,15.16955229332204,18.321453661187256,0.001077772061648599
1.13059,1.13071,1.12978,1.13006,792.0,38.478807738290854,24.43521895539299,14.758777839243457,17.629971013215336,0.001067216914387992
1.13006,1.13034,1.12981,1.13028,589.0,40.221617812805874,24.696647866226904,17.36230736844105,16.490535572861404,0.0010288442776459866
1.13027,1.13035,1.12923,1.12953,696.0,36.4325043531959,25.49731601175686,17.20444005243706,15.455479635311603,0.0010353554006712741
1.12953,1.12982,1.12897,1.1292799999999998,635.0,35.24075026798803,26.468910963257606,16.474991415070676,15.506832584138637,0.0010221157291947559
