opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09789,1.09859,1.09724,1.09779,1535.0,81.89510893477672,56.63762486213577,18.094037038587764,19.66750252980572,0.0011318304391984505
1.09782,1.09861,1.09765,1.09789,1347.0,82.17145633644313,57.80855129654173,17.153251163380396,19.264526086571028,0.0011195568363985664
1.09788,1.09807,1.0970600000000001,1.09741,1007.0,76.16214689706501,57.79519507042578,18.885870867292194,17.731516624624753,0.0011117313480843798
1.0974,1.0977700000000001,1.09663,1.09694,889.0,70.70932189515989,57.04726436428197,18.286373390262135,17.16866201468517,0.001113750537506934
1.09697,1.09782,1.09655,1.0978,772.0,74.330757096345,56.21679566226953,21.654524958082618,16.317274934749445,0.0011249112133993034
1.09782,1.09798,1.09746,1.09776,564.0,73.87326372839705,55.55119765765264,28.95125611678298,13.797589993596645,0.001081703269585057
1.09774,1.09778,1.09745,1.0975,435.0,70.82198163237162,54.91405580989812,27.09586516720996,12.913347752197033,0.001028010178900406
1.09733,1.0979299999999999,1.09723,1.09764,678.0,71.50449444953567,53.889691493129796,25.630200357745334,14.053430340850381,0.0010045808804075144
1.09765,1.0983,1.09765,1.09809,529.0,73.63894895157766,53.234025413942945,24.599575183253073,13.846369158172841,0.0009799679603784137
1.0981,1.09832,1.09784,1.09798,345.0,72.2149730369158,52.641133664355664,24.94300546896959,13.30189993491171,0.0009442559632085296
1.098,1.09854,1.09789,1.0983100000000001,790.0,73.84875242532658,52.27008624242817,25.92061948932552,12.8143043695927,0.0009232376801222089
1.09832,1.0989799999999998,1.09805,1.0986799999999999,708.0,75.58238962481322,52.261484508805445,28.170052169698906,11.556112339371063,0.0009237207029706137
1.09867,1.09883,1.0983100000000001,1.09881,646.0,76.17988690916339,52.253497184727195,26.897672827575732,11.034148143944881,0.0008948835099012737
1.09881,1.0989,1.09864,1.0988799999999999,315.0,76.51315734209896,52.30160044455967,28.74222090094452,10.25191125861241,0.0008495346877654633
1.0988799999999999,1.0993700000000002,1.09871,1.0991600000000001,439.0,77.84823340131764,52.69968778778229,30.20601662346848,9.53883478072767,0.0008359964957822234
1.0991600000000001,1.10002,1.09911,1.09921,902.0,78.08776603112186,53.47662407399405,32.83936574948344,8.638443382470435,0.000841282460369205
1.0992,1.10178,1.09915,1.10138,1625.0,85.44419400466786,54.9343340897034,35.69269132974573,7.825887889689676,0.0009690479989142555
1.1013700000000002,1.10362,1.1011799999999998,1.10289,1959.0,88.37008836834167,56.73866095154594,32.258624679436565,12.33582407728159,0.0010741159989918244
1.10285,1.10497,1.10279,1.1045200000000002,1862.0,90.57297596907775,58.64089627432689,30.17432387767388,11.5387793095587,0.0011531077133495563
1.10453,1.1047200000000001,1.103,1.1044399999999999,1703.0,89.67518492141345,60.40725764548063,26.140116248448777,14.710243772333333,0.0011936000195388857
1.1044399999999999,1.1058700000000001,1.10401,1.10531,1427.0,90.74911025368755,62.20986306225213,22.436616241225934,20.41249474243057,0.001241200018143265
1.10532,1.10658,1.10505,1.1052600000000001,1536.0,90.16863629463373,63.969163568716645,19.955096438968123,18.051687467224355,0.0012618285882758753
1.1052899999999999,1.1088799999999999,1.10522,1.10776,2067.0,92.68731133020124,65.81451959625701,18.497505126141622,16.275013138656163,0.0014331265462561539
1.1077299999999999,1.1078299999999999,1.10647,1.10675,2013.0,83.39229130078708,67.52806447897306,17.431124393429513,18.01815326439183,0.0014279032215235574
1.10675,1.10861,1.10665,1.10822,1808.0,85.64818000046927,69.17847912270452,16.294044434980233,19.159666682430903,0.001465910134271888
1.1082100000000001,1.10837,1.10639,1.1071600000000001,1924.0,77.47582245147075,70.3245162225951,15.519583407615027,19.448796035035656,0.0015026308389667598
1.10714,1.1081,1.10675,1.10755,1418.0,78.29637231262609,71.38869352963634,15.073865850087225,19.348782329309813,0.001491728636183433
1.10754,1.10922,1.10752,1.109,1127.0,81.05913688512187,72.50794190064052,15.764195957772094,18.68820465089753,0.0015066051621703334
1.1089799999999999,1.10972,1.1089799999999999,1.10951,900.0,81.93039543576647,73.59932850628394,15.16955229332204,18.321453661187256,0.0014518476505867516
1.10951,1.10969,1.1084200000000002,1.10846,947.0,74.34777891022205,73.75921105188988,14.758777839243457,17.629971013215336,0.0014388585326876896
1.10846,1.10895,1.108,1.10809,691.0,71.8251818534992,73.29369540156617,17.36230736844105,16.490535572861404,0.001403940066067141
1.10805,1.10855,1.10791,1.10804,1530.0,71.47226662019092,72.72817318554274,17.20444005243706,15.455479635311603,0.0013493729184909148
1.10807,1.1094700000000002,1.10807,1.1094600000000001,803.0,75.19928023313392,72.47353230412648,16.474991415070676,15.506832584138637,0.0013551319957415826
