opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15164,1.15183,1.14972,1.15057,2207.0,40.96223022798298,24.074360579258563,30.20601662346848,9.53883478072767,0.0016201836435490397
1.1506100000000001,1.15133,1.14844,1.14978,2304.0,37.82948555284245,24.330376348914548,32.83936574948344,8.638443382470435,0.0017108848118669697
1.14978,1.15056,1.14951,1.1499700000000002,1310.0,39.03707250904792,24.568105277880818,35.69269132974573,7.825887889689676,0.0016636787538764717
1.1499700000000002,1.15001,1.14951,1.1497700000000002,875.0,38.19603888851998,24.788853569063786,32.258624679436565,12.33582407728159,0.0015805588428852912
1.14978,1.15009,1.14975,1.14994,562.0,39.39133212916299,24.89582068044875,30.17432387767388,11.5387793095587,0.0014919474969649139
1.14994,1.1500299999999999,1.14964,1.14973,824.0,38.40327629562198,25.077639432228665,26.140116248448777,14.710243772333333,0.0014132369614674122
1.14973,1.1508200000000002,1.14961,1.15081,767.0,45.91662807798203,24.262639287792574,22.436616241225934,20.41249474243057,0.0013987200356483224
1.1508200000000002,1.1517,1.15058,1.15113,1002.0,47.942761959880066,22.574009506794287,19.955096438968123,18.051687467224355,0.001378811461673443
1.15113,1.1522700000000001,1.1507,1.1517700000000002,958.0,51.829623732116914,21.44991974025206,18.497505126141622,16.275013138656163,0.0013924677858396309
1.1517700000000002,1.15249,1.15133,1.15218,829.0,54.18940873661191,20.605021751756336,17.431124393429513,18.01815326439183,0.0013758629439939466
1.15218,1.15277,1.15186,1.15248,720.0,55.89208094969018,20.074534738765575,16.294044434980233,19.159666682430903,0.001342587019422948
1.15248,1.153,1.15225,1.15289,691.0,58.17977929119241,19.79057758999921,15.519583407615027,19.448796035035656,0.0013002593751784538
1.1529,1.1530799999999999,1.1521700000000001,1.1525299999999998,768.0,55.45981064198875,19.526903094716157,15.073865850087225,19.348782329309813,0.0012723837055228318
1.1525299999999998,1.15291,1.15171,1.1522700000000001,1081.0,53.51393861174948,18.681774283303916,15.764195957772094,18.68820465089753,0.001267213440842636
1.15226,1.1532,1.15216,1.1526100000000001,1593.0,55.70272393045968,18.205859761073878,15.16955229332204,18.321453661187256,0.0012509839093538713
1.1526,1.153,1.15173,1.15291,1806.0,57.59976068170896,17.20708824804734,14.758777839243457,17.629971013215336,0.0012523422015428879
1.15293,1.15295,1.15164,1.15196,1852.0,50.259611533954896,16.16468079310952,17.36230736844105,16.490535572861404,0.0012564606157183904
1.1519700000000002,1.15403,1.15155,1.15345,1807.0,59.06963674373989,16.354117466229912,17.20444005243706,15.455479635311603,0.0013438562860242065
1.15345,1.15346,1.15188,1.1531799999999999,1878.0,57.096137838871044,16.530022948413126,16.474991415070676,15.506832584138637,0.0013607236941653286
