opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10022,1.1002299999999998,1.09954,1.0995700000000002,524.0,41.28405595302134,19.511556060257025,19.34094769618263,24.23021427308351,0.0009254829172713012
1.0995700000000002,1.09991,1.0993899999999999,1.09974,567.0,43.22776293867886,20.569861727615525,18.080725275507586,22.55986447294648,0.0008965198517519279
1.09974,1.1002399999999999,1.0995700000000002,1.10012,1024.0,47.41793399089621,20.897150350070888,17.009800689421564,21.964016904190036,0.0008803398623410564
1.10012,1.10014,1.09924,1.09972,1284.0,43.7569030492381,21.56740889365637,15.72661334362688,21.339145236691945,0.0008817441578881167
1.0997299999999999,1.10029,1.09938,1.10016,881.0,48.46991955383573,21.887778281333535,17.328707923919097,20.42049065474419,0.0008837624323246774
1.10015,1.1005,1.0997,1.09981,930.0,45.2235745519941,21.765250384867567,18.920659097753965,19.082999983855526,0.0008777794014443529
1.09981,1.10009,1.09889,1.0993899999999999,971.0,41.62109286234982,22.577012074470396,24.571230701210094,16.792418310804248,0.0009007951584840484
1.09938,1.09943,1.09782,1.09796,1103.0,32.21236449656367,24.226832309651787,23.63676293950468,15.721115888807173,0.0009514526471637513
1.09796,1.0988200000000001,1.09771,1.09863,1299.0,39.1527250487199,25.837760780301068,22.226290553953337,16.607698689895123,0.0009627774580806381
1.0986200000000002,1.09881,1.09822,1.09859,1192.0,38.89668142267463,27.333622931618258,22.32593212110824,15.210183732703745,0.0009361504967891705
1.09858,1.09875,1.09534,1.09599,2255.0,26.682265282238603,30.174343126219206,21.631841526940953,14.668482417961776,0.0011128540327327951
1.09598,1.09601,1.09477,1.0948799999999999,1668.0,23.315998746476065,32.989015675307584,20.920508062333223,14.186129475152386,0.001121935887537589
1.0948799999999999,1.09515,1.09397,1.0943100000000001,1239.0,21.795358832230594,35.82458930620771,19.52645781891947,17.921184870692084,0.001126083324142044
1.0943100000000001,1.0948799999999999,1.0941299999999998,1.09471,1046.0,25.468858092521156,38.457621963472114,18.094037038587764,19.66750252980572,0.0010992202295604717
1.09471,1.0947799999999999,1.09374,1.0941,1051.0,23.644804151139525,41.009098074833574,17.153251163380396,19.264526086571028,0.00109499021316329
1.0941,1.09477,1.09409,1.09453,638.0,27.582094715874668,43.37832589252635,18.885870867292194,17.731516624624753,0.001065348055080199
1.09455,1.09457,1.09404,1.0941299999999998,574.0,26.22725497192016,45.593175650937795,18.286373390262135,17.16866201468517,0.0010271089082887663
1.09409,1.0945,1.09407,1.09435,495.0,28.31294047377229,47.64982185517699,21.654524958082618,16.317274934749445,0.000984458271982421
1.09435,1.09497,1.0943399999999999,1.09491,492.0,33.4690995724592,48.55430279479405,28.95125611678298,13.797589993596645,0.0009591398239836861
1.0949200000000001,1.09531,1.09486,1.09511,498.0,35.26005397029907,48.71681852429086,27.09586516720996,12.913347752197033,0.0009227726936991415
1.09511,1.0955,1.09495,1.09517,818.0,35.81823964844109,48.49738165375725,25.630200357745334,14.053430340850381,0.0008961460727206191
1.0951600000000001,1.09559,1.09513,1.09553,607.0,39.20518974140085,48.114336298905094,24.599575183253073,13.846369158172841,0.0008649927818120126
1.09554,1.09607,1.0955,1.09591,562.0,42.64574542923975,46.83781730397272,24.94300546896959,13.30189993491171,0.0008439218688254532
1.09591,1.0965,1.09574,1.0962100000000001,750.0,45.2786853435938,44.90874583279358,25.92061948932552,12.8143043695927,0.0008379274496236418
1.0962100000000001,1.09641,1.09615,1.09619,401.0,45.129943376187306,43.117465180984375,28.170052169698906,11.556112339371063,0.000796646917507678
1.09619,1.0962,1.09544,1.09544,524.0,39.844042028587296,42.21439859456569,26.897672827575732,11.034148143944881,0.0007940292805428507
1.09544,1.09556,1.0949799999999998,1.0954,707.0,39.57779225889359,41.796864978685015,28.74222090094452,10.25191125861241,0.0007787414747898076
1.0954,1.09548,1.09407,1.09445,1056.0,33.80080747166587,42.10449161875749,30.20601662346848,9.53883478072767,0.0008238313694476722
1.09446,1.0946,1.0933,1.0939299999999998,1295.0,31.12290811124617,42.861165561659334,32.83936574948344,8.638443382470435,0.0008578434144871298
1.09394,1.0942100000000001,1.09295,1.09348,1254.0,28.982957594070573,43.75471555232306,35.69269132974573,7.825887889689676,0.000886568884880909
1.09348,1.0935700000000002,1.09225,1.09301,1414.0,26.902378337788313,44.93032705576454,32.258624679436565,12.33582407728159,0.0009175282502465734
1.093,1.09362,1.0925,1.09322,1096.0,29.34301312007019,45.92724219439427,30.17432387767388,11.5387793095587,0.0009319905180861046
1.09321,1.09555,1.09309,1.0947200000000001,1811.0,43.78186420639672,43.94760893932756,26.140116248448777,14.710243772333333,0.0010411340525085348
1.09473,1.0967200000000001,1.09465,1.0963200000000002,2072.0,54.46973328865726,40.900267824113456,22.436616241225934,20.41249474243057,0.001114624477329371
1.0963200000000002,1.09648,1.09361,1.0942100000000001,1765.0,42.88959414377112,38.92061422084956,19.955096438968123,18.051687467224355,0.0012400084432344109
1.0942100000000001,1.0946,1.0931600000000001,1.09376,1757.0,40.89285775449253,37.41217752485036,18.497505126141622,16.275013138656163,0.0012542935544319449
1.09376,1.09386,1.09219,1.09255,1550.0,36.034940182464645,36.65671914144278,17.431124393429513,18.01815326439183,0.0012839868719725248
1.09254,1.09335,1.09241,1.0926200000000001,1058.0,36.50487799907087,35.955222071135736,16.294044434980233,19.159666682430903,0.0012594163811173401
1.09263,1.09302,1.09233,1.0927799999999999,813.0,37.632752524599816,35.358194880627025,15.519583407615027,19.448796035035656,0.0012187437824661073
1.09279,1.0929,1.09087,1.09175,1289.0,33.50653711076708,35.68166522484252,15.073865850087225,19.348782329309813,0.0012766906551470978
1.0917700000000001,1.09226,1.09175,1.0918700000000001,513.0,34.40885553659944,35.982030544471186,15.764195957772094,18.68820465089753,0.001221927036922306
1.0918700000000001,1.092,1.09155,1.0917299999999999,491.0,33.832035319697226,36.37369313424866,15.16955229332204,18.321453661187256,0.0011667893914278599
1.09172,1.09205,1.09169,1.092,468.0,36.0582902894326,36.666443435108285,14.758777839243457,17.629971013215336,0.0011091615777544354
1.09204,1.0923100000000001,1.09181,1.09222,460.0,37.89194949658838,36.55874853843665,17.36230736844105,16.490535572861404,0.0010656500364862734
1.09223,1.09229,1.09046,1.09162,1227.0,34.94837757868742,37.267339209575184,17.20444005243706,15.455479635311603,0.0011202464624515396
