opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13487,1.13563,1.1335899999999999,1.13425,1849.0,57.030853756201275,26.166735705939377,27.09586516720996,12.913347752197033,0.0016414468848422743
1.13426,1.13679,1.13426,1.13483,2508.0,59.17926432889673,27.74891393045799,25.630200357745334,14.053430340850381,0.0017056292502106824
1.1348200000000002,1.13541,1.13378,1.13399,2129.0,54.89817363325636,28.697442177506606,24.599575183253073,13.846369158172841,0.001700227160909921
1.13399,1.134,1.13249,1.1329,1717.0,49.857935527682784,28.323842148400924,24.94300546896959,13.30189993491171,0.0016866395065592051
1.1329200000000001,1.13326,1.13216,1.13295,1482.0,50.08432607308247,27.68442315335174,25.92061948932552,12.8143043695927,0.0016447366846621104
1.13294,1.1341700000000001,1.13271,1.13372,1340.0,53.56159868048027,27.607070898963805,28.170052169698906,11.556112339371063,0.0016315412071862465
1.13371,1.13917,1.13242,1.13888,3472.0,69.0975623981738,29.35261912297073,26.897672827575732,11.034148143944881,0.0019971454066729454
1.13889,1.14113,1.13888,1.1405,2844.0,72.23781496128807,31.410757430168086,28.74222090094452,10.25191125861241,0.0020152064490534553
1.14049,1.14063,1.1391,1.13945,2209.0,67.45334019229531,33.32188585827991,30.20601662346848,9.53883478072767,0.0019805488455496394
1.13944,1.14097,1.1392200000000001,1.1401299999999999,1894.0,68.8903795956701,35.17132525041491,32.83936574948344,8.638443382470435,0.0019640810708675166
1.14012,1.14195,1.14012,1.14119,1950.0,71.03714808386793,37.09876369444361,35.69269132974573,7.825887889689676,0.0019545038515198366
1.1412,1.1419700000000002,1.1410200000000001,1.14107,1395.0,70.4444989575313,38.892805790371334,32.258624679436565,12.33582407728159,0.0018827535764112775
1.14106,1.14135,1.1403,1.14135,1105.0,71.0513771170949,39.88891103957369,30.17432387767388,11.5387793095587,0.001823271178096186
1.14137,1.14198,1.1408200000000002,1.1415799999999998,915.0,71.56782646261951,40.987884219507855,26.140116248448777,14.710243772333333,0.0017758946653750178
1.14157,1.142,1.14124,1.14145,929.0,70.79900206161777,42.0139913841395,22.436616241225934,20.41249474243057,0.0017033307607053644
1.14116,1.14199,1.14115,1.1416,451.0,71.1836652800935,42.87280333731276,19.955096438968123,18.051687467224355,0.001641664277797835
1.14162,1.14209,1.1406,1.14136,1080.0,69.60379811854544,43.08925932879628,18.497505126141622,16.275013138656163,0.0016308311150979892
1.14136,1.14136,1.1406,1.14101,1115.0,67.25938259566597,43.290254178030985,17.431124393429513,18.01815326439183,0.0015686288925909808
1.14103,1.14152,1.1407,1.14113,850.0,67.66156085393892,43.544529858107936,16.294044434980233,19.159666682430903,0.0015151554002630569
1.1411200000000001,1.1413200000000001,1.14078,1.1408,676.0,65.28651189140162,43.780642989607955,15.519583407615027,19.448796035035656,0.0014455014431014248
1.14081,1.14119,1.14036,1.14056,757.0,63.53965474481487,43.46919995810882,15.073865850087225,19.348782329309813,0.0014015370543084577
1.14057,1.14069,1.13973,1.1397700000000002,562.0,58.03506527149431,42.4275978620183,15.764195957772094,18.68820465089753,0.00136999869328643
1.13976,1.14005,1.13958,1.1397,617.0,57.55923645361474,41.28543703770502,15.16955229332204,18.321453661187256,0.0013057130723373974
1.1396899999999999,1.1405299999999998,1.13937,1.14028,964.0,60.45253687559145,40.54783447401055,14.758777839243457,17.629971013215336,0.0012953049957418568
1.14026,1.14153,1.1400700000000001,1.14093,1529.0,63.459031566840764,40.46058039515859,17.36230736844105,16.490535572861404,0.0013070689246174236
1.14093,1.14289,1.14034,1.1418,1902.0,67.06775596528036,41.03285772975273,17.20444005243706,15.455479635311603,0.0013958497157161827
1.1418,1.1429200000000002,1.1412200000000001,1.14275,1588.0,70.49438697652978,41.5773911532554,16.474991415070676,15.506832584138637,0.0014175747360221723
