opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22729,1.22817,1.22634,1.22635,2295.0,49.667390425849774,16.87214807351576,25.630200357745334,14.053430340850381,0.0018128521932732594
1.2263600000000001,1.22751,1.22584,1.22682,1691.0,51.64468785151812,16.0425152854031,24.599575183253073,13.846369158172841,0.0018026484651823167
1.2268299999999999,1.22751,1.2262899999999999,1.2269700000000001,1518.0,52.28888705735343,15.272141982155633,24.94300546896959,13.30189993491171,0.0017610307176693098
1.2269700000000001,1.227,1.2253399999999999,1.22622,1567.0,48.78901076290973,14.571415870286227,25.92061948932552,12.8143043695927,0.0017538142378358032
1.22624,1.2267700000000001,1.22349,1.2242899999999999,2143.0,41.155090994737535,15.109129881833772,28.170052169698906,11.556112339371063,0.0018628275065618297
1.2243,1.22648,1.22373,1.22625,2503.0,49.75344489648229,15.608435749699352,26.897672827575732,11.034148143944881,0.001926196970378844
1.2262600000000001,1.2279799999999998,1.22508,1.2277,2555.0,54.992877762114865,14.833719020341274,28.74222090094452,10.25191125861241,0.001995754329637491
1.22769,1.22825,1.22641,1.22668,2261.0,50.96679957967306,13.913890568995079,30.20601662346848,9.53883478072767,0.001984629020377675
1.2266700000000001,1.2277200000000001,1.2261,1.22749,1798.0,53.85589267729019,13.284281239575924,32.83936574948344,8.638443382470435,0.001958584090350711
1.22748,1.22898,1.22747,1.2282600000000001,1319.0,56.480963114246876,12.894993834085902,35.69269132974573,7.825887889689676,0.0019265423696113674
1.22825,1.22875,1.2279200000000001,1.22825,937.0,56.43606011420731,12.53351267184517,32.258624679436565,12.33582407728159,0.0018482179146391189
1.22827,1.22971,1.22817,1.2291,1468.0,59.39132042673519,12.843508357682175,30.17432387767388,11.5387793095587,0.0018262023493077603
1.22909,1.22947,1.2288,1.229,869.0,58.88521543897224,13.131361494530822,26.140116248448777,14.710243772333333,0.001743616467214361
1.22895,1.2292100000000001,1.22852,1.2289700000000001,787.0,58.72354306135962,13.130594840743498,22.436616241225934,20.41249474243057,0.0016683581481276267
1.22902,1.23072,1.22902,1.23005,1182.0,62.694453959645834,14.105258764628136,19.955096438968123,18.051687467224355,0.0016741897089756477
1.23006,1.23012,1.2285700000000002,1.2286299999999999,1291.0,55.17815298950295,14.575453702127378,18.497505126141622,16.275013138656163,0.001665319015477383
1.22862,1.22961,1.22854,1.22937,1095.0,58.003770643612704,14.98244460772414,17.431124393429513,18.01815326439183,0.001622796228657579
1.22937,1.22947,1.22844,1.22901,997.0,56.14928555560248,15.255697511452482,16.294044434980233,19.159666682430903,0.0015804536408963296
1.22902,1.22973,1.2287299999999999,1.22917,946.0,56.81020784449045,15.700745350837053,15.519583407615027,19.448796035035656,0.0015389926665466
1.22916,1.23048,1.22914,1.23043,1078.0,61.70516778074635,16.635293340712963,15.073865850087225,19.348782329309813,0.0015247789046504228
1.23042,1.23157,1.22991,1.23135,1402.0,64.83870498343511,18.149143804740824,15.764195957772094,18.68820465089753,0.0015344375543182493
1.23136,1.2324899999999999,1.2313100000000001,1.23167,1720.0,65.88437545590122,20.014462068070156,15.16955229332204,18.321453661187256,0.0015091205861526413
1.2316799999999999,1.23322,1.2309299999999999,1.2316200000000002,2498.0,65.5563185016524,22.07002394628315,14.758777839243457,17.629971013215336,0.0015648976871417471
1.23161,1.23375,1.23098,1.2321,2343.0,67.2426076821496,24.197250481196804,17.36230736844105,16.490535572861404,0.0016509764237744751
1.23212,1.23322,1.23132,1.23135,2369.0,62.124710287905536,26.17253226361662,17.20444005243706,15.455479635311603,0.0016687638220762992
1.23136,1.23504,1.2312100000000001,1.23486,2245.0,72.62553142217878,28.66766416372685,16.474991415070676,15.506832584138637,0.0018231378347851191
