opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10534,1.1055,1.10507,1.1052,816.0,25.681060413911776,19.443484272647115,28.170052169698906,11.556112339371063,0.000947242811901727
1.1052,1.1058299999999999,1.10515,1.1057700000000001,584.0,34.49940447858377,19.133782548243218,26.897672827575732,11.034148143944881,0.0009281540396230174
1.10576,1.10584,1.10553,1.10563,391.0,33.4495814699465,18.83108895302913,28.74222090094452,10.25191125861241,0.0008840001796499471
1.10563,1.1059,1.1055700000000002,1.10579,337.0,35.85208302357389,18.453684056499977,30.20601662346848,9.53883478072767,0.0008444287382463752
1.10579,1.10585,1.10558,1.1058,369.0,36.007574346792005,18.103236652580048,32.83936574948344,8.638443382470435,0.0008033981140859193
1.10581,1.1060299999999998,1.1057700000000001,1.10589,344.0,37.47648103040221,17.459584287804987,35.69269132974573,7.825887889689676,0.0007645839630797612
1.10589,1.10599,1.1051600000000001,1.10538,847.0,32.8717821570608,17.675289273215583,32.258624679436565,12.33582407728159,0.0007692565371454845
1.10538,1.1054,1.10476,1.1049200000000001,626.0,29.36690394601592,18.337197238996467,30.17432387767388,11.5387793095587,0.0007600239273493766
1.10491,1.105,1.10425,1.10433,520.0,25.59709587584319,19.475685688413662,26.140116248448777,14.710243772333333,0.0007593079325387089
1.10432,1.1046200000000002,1.10422,1.10443,452.0,27.300528660623826,20.562519165419186,22.436616241225934,20.41249474243057,0.0007336430802145281
1.10443,1.10458,1.1043,1.10448,376.0,28.185847772708605,21.571721679781454,19.955096438968123,18.051687467224355,0.0007012400030563358
1.10447,1.10501,1.10446,1.1048,712.0,33.74669296960425,21.594290829211186,18.497505126141622,16.275013138656163,0.0006904371456951726
1.1048,1.1051600000000001,1.10352,1.1037700000000001,1388.0,26.60545652691796,22.635537749647217,17.431124393429513,18.01815326439183,0.0007582630638598093
1.10378,1.10406,1.10332,1.1037700000000001,1504.0,26.60545652691796,23.78575850238326,16.294044434980233,19.159666682430903,0.0007569585592983917
1.1037700000000001,1.1044,1.1035,1.10378,1174.0,26.779920007847203,24.17423687200419,15.519583407615027,19.448796035035656,0.0007671758050628012
1.10379,1.10458,1.1037299999999999,1.10404,1133.0,31.34916668355412,24.187660881366906,15.073865850087225,19.348782329309813,0.0007730918189868881
1.10405,1.10446,1.10388,1.10405,989.0,31.526157381252524,24.200126032918,15.764195957772094,18.68820465089753,0.0007592995462021122
1.10406,1.1042100000000001,1.1034700000000002,1.10353,1070.0,27.548794195535482,24.700164640779594,15.16955229332204,18.321453661187256,0.000757921007187673
1.10353,1.1042399999999999,1.10341,1.10381,1265.0,32.487866819238015,25.233523733592577,14.758777839243457,17.629971013215336,0.0007630695066742597
1.10384,1.1049,1.10384,1.1044399999999999,1394.0,42.0588037251253,24.38184977888974,17.36230736844105,16.490535572861404,0.000786421684768958
1.10443,1.10495,1.10099,1.10124,1597.0,23.68878685396244,26.060778162365423,17.20444005243706,15.455479635311603,0.0010131058501426171
1.10123,1.10134,1.09845,1.09891,3097.0,17.645458278844988,28.650274567493668,16.474991415070676,15.506832584138637,0.0011471697179895773
