opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13478,1.13542,1.13436,1.13524,888.0,50.18184796820019,31.558520801814737,32.258624679436565,12.33582407728159,0.001052522231912791
1.1352200000000001,1.1370200000000001,1.13505,1.1362,2127.0,57.1054346105828,30.98592915428895,30.17432387767388,11.5387793095587,0.0011180563582047524
1.1362299999999999,1.13772,1.13572,1.13707,2234.0,62.228609625825825,30.959915616678845,26.140116248448777,14.710243772333333,0.0011810523326186988
1.13713,1.13835,1.13669,1.13742,1998.0,64.0869395164626,31.343871806222957,22.436616241225934,20.41249474243057,0.0012152628802887915
1.13743,1.13765,1.13601,1.13669,1438.0,57.70949599238053,30.849628239766915,19.955096438968123,18.051687467224355,0.0012456012459824554
1.13668,1.13707,1.1362700000000001,1.1369,1276.0,58.97427449982339,30.390687785200587,18.497505126141622,16.275013138656163,0.001213772585555131
1.13689,1.1370799999999999,1.13544,1.13565,1362.0,49.48706089496782,28.98636706499873,17.431124393429513,18.01815326439183,0.001244217400872612
1.13564,1.13753,1.13542,1.13652,1636.0,54.92244619330877,28.067372183953072,16.294044434980233,19.159666682430903,0.0013060590150959848
1.1365100000000001,1.13666,1.13493,1.13532,1856.0,47.3536346398864,26.66556406295725,15.519583407615027,19.448796035035656,0.001336340514017701
1.13533,1.1357,1.1338,1.1339700000000001,1696.0,40.57859244019765,25.250479718091007,15.073865850087225,19.348782329309813,0.0013766019058735802
1.13398,1.1348,1.1334799999999998,1.1334899999999999,1526.0,38.471010668838716,24.210877510486075,15.764195957772094,18.68820465089753,0.0013725589125969109
1.1335,1.13445,1.13341,1.1339,984.0,41.276611401252346,23.306913504010335,15.16955229332204,18.321453661187256,0.0013488047045542694
1.1339,1.1342299999999998,1.13257,1.1330200000000001,1185.0,37.340972800310105,23.166228760006984,14.758777839243457,17.629971013215336,0.001371032939943234
1.1330200000000001,1.1334600000000001,1.13281,1.13284,862.0,36.572826025941104,23.03559292628958,17.36230736844105,16.490535572861404,0.0013195305870901488
1.13284,1.13351,1.13284,1.1333799999999998,572.0,40.52553692590897,22.848616710135207,17.20444005243706,15.455479635311603,0.0012731355451551345
1.1333799999999998,1.13353,1.13248,1.13263,762.0,37.07015338926511,22.990438654757313,16.474991415070676,15.506832584138637,0.0012571972919297675
