opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2419,1.24276,1.2415,1.24176,1318.0,46.69678336169303,19.320959068340144,32.83936574948344,8.638443382470435,0.0019711768333083024
1.24175,1.2426,1.24142,1.24247,987.0,50.70731892043383,18.9833629914132,35.69269132974573,7.825887889689676,0.0019146642023577065
1.2425,1.24281,1.24166,1.24216,886.0,48.97467798384702,18.491600478952215,32.258624679436565,12.33582407728159,0.0018600453307607264
1.24215,1.24279,1.24184,1.24206,1066.0,48.40015466357389,18.03496386023845,30.17432387767388,11.5387793095587,0.0017950420928492465
1.24206,1.2422,1.23932,1.23936,2263.0,36.089833179530565,19.071439661423362,26.140116248448777,14.710243772333333,0.001872539086217157
1.23939,1.24042,1.23853,1.24025,2865.0,41.382346955223454,20.384708771677744,22.436616241225934,20.41249474243057,0.001873786294344515
1.2402600000000001,1.24385,1.24021,1.2428299999999999,3154.0,53.423614614402915,19.11044307415007,19.955096438968123,18.051687467224355,0.00199994441617704
1.24286,1.24496,1.24276,1.2446,2757.0,59.56098822947388,18.159254245730633,18.497505126141622,16.275013138656163,0.0020142341007358213
1.2446,1.24509,1.24288,1.24294,2180.0,52.56522911293124,17.344322060513857,17.431124393429513,18.01815326439183,0.0020282173792546946
1.24298,1.24381,1.24245,1.2437799999999999,2213.0,55.41875011808403,16.321475279794946,16.294044434980233,19.159666682430903,0.00198048756645079
1.24375,1.24596,1.24324,1.24539,2395.0,60.34295273695569,16.467513687540254,15.519583407615027,19.448796035035656,0.0020333098831328803
1.2454100000000001,1.24621,1.24443,1.2449299999999999,3034.0,58.35954408203297,16.716391254217335,15.073865850087225,19.348782329309813,0.0020152163200519682
1.24491,1.24535,1.24368,1.24416,2616.0,55.09505057296885,16.441523436712206,15.764195957772094,18.68820465089753,0.001990558011476832
1.24419,1.2474100000000001,1.24315,1.24694,3219.0,63.116832993368355,17.1117654429075,15.16955229332204,18.321453661187256,0.002152661010657069
1.2469,1.24885,1.24624,1.2481,2981.0,65.85757938813799,18.267522425833683,14.758777839243457,17.629971013215336,0.0021853280813244214
1.24809,1.24981,1.2475,1.2478200000000002,2266.0,64.60955767938397,19.66190481486248,17.36230736844105,16.490535572861404,0.0021942332183726796
1.24783,1.24948,1.24774,1.24935,1712.0,68.16018429205286,20.956688461817794,17.20444005243706,15.455479635311603,0.0021617879884889067
1.24934,1.25062,1.24835,1.25025,1973.0,70.06286127747866,22.536463602086908,16.474991415070676,15.506832584138637,0.002169517417882556
