opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16879,1.16909,1.16806,1.1685,739.0,62.37019185053764,22.193416723983024,21.631841526940953,14.668482417961776,0.0013309506179241789
1.16852,1.16852,1.1678600000000001,1.1682700000000001,730.0,60.61983110683511,22.163982458278124,20.920508062333223,14.186129475152386,0.001283025573786729
1.16829,1.16834,1.16769,1.16783,499.0,57.306506813014444,21.920945587159228,19.52645781891947,17.921184870692084,0.001237809461373394
1.16782,1.16849,1.16755,1.16838,870.0,60.23249308645837,21.82885235805331,18.094037038587764,19.66750252980572,0.0012165373569895759
1.1684,1.16887,1.16795,1.16848,1117.0,60.759082042081516,22.07835094432458,17.153251163380396,19.264526086571028,0.0011953561172046085
1.1684700000000001,1.1687100000000001,1.16796,1.1682,1049.0,58.42619505846034,22.310028203005043,18.885870867292194,17.731516624624753,0.0011635449659757099
1.16819,1.16877,1.16798,1.1683299999999999,799.0,59.20928884387035,22.58226173654651,18.286373390262135,17.16866201468517,0.0011368631826917355
1.16836,1.1687299999999998,1.16824,1.16861,489.0,60.916875083764396,22.835050017692158,21.654524958082618,16.317274934749445,0.0010906586696423173
1.16861,1.17068,1.16861,1.1702299999999999,1138.0,69.00214729849463,24.586947876145125,28.95125611678298,13.797589993596645,0.0011606116218107244
1.17022,1.17065,1.1694799999999999,1.16977,1819.0,64.89674447038087,26.213710173280024,27.09586516720996,12.913347752197033,0.0011612822202528238
1.1697799999999998,1.17054,1.16849,1.16913,1912.0,59.58500262592879,26.200402298081993,25.630200357745334,14.053430340850381,0.0012247620616633282
1.1691200000000002,1.1702,1.16874,1.16965,1793.0,62.28600311356273,26.188044985398108,24.599575183253073,13.846369158172841,0.0012415647715445202
1.1696600000000001,1.17096,1.16936,1.17054,1828.0,66.42223806163827,26.779864304402086,24.94300546896959,13.30189993491171,0.001267167287862772
1.1705299999999998,1.17172,1.17038,1.17157,1415.0,70.46003534614177,27.841911677836386,25.92061948932552,12.8143043695927,0.0012723696244440112
1.17156,1.17251,1.17141,1.17157,1341.0,70.46003534614177,29.28320408774161,28.170052169698906,11.556112339371063,0.0012600575084122875
1.17159,1.1722299999999999,1.17079,1.171,1602.0,65.411624418952,29.72825492393005,26.897672827575732,11.034148143944881,0.0012729105435256875
1.17101,1.1718,1.1703299999999999,1.1718,1537.0,68.79138651205947,29.529395983398544,28.74222090094452,10.25191125861241,0.0012869883618452872
1.17181,1.1723700000000001,1.1704299999999999,1.17085,1945.0,61.150022520902105,29.750833175503498,30.20601662346848,9.53883478072767,0.0013336320502849292
1.1708399999999999,1.17137,1.17019,1.1711200000000002,1613.0,62.4274388596703,29.633551837951757,32.83936574948344,8.638443382470435,0.0013226583324074314
1.17113,1.17127,1.16943,1.17057,1328.0,58.22740546978592,28.571764195619114,35.69269132974573,7.825887889689676,0.001359611308664048
1.17062,1.17164,1.17056,1.17101,1030.0,60.51602083547443,27.900990227718957,32.258624679436565,12.33582407728159,0.0013396390723308996
1.171,1.17181,1.171,1.1713799999999999,750.0,62.382425780397064,27.422309762322445,30.17432387767388,11.5387793095587,0.001301807710021548
1.17139,1.17162,1.17096,1.17105,662.0,59.67310458346336,26.923376639485536,26.140116248448777,14.710243772333333,0.0012559643021628735
1.17105,1.1716,1.1709399999999999,1.17107,499.0,59.7870939747128,26.431048217419082,22.436616241225934,20.41249474243057,0.0012133954234369616
1.1710200000000002,1.1715200000000001,1.1709,1.17096,830.0,58.80259891889117,25.912013481704115,19.955096438968123,18.051687467224355,0.001171010036048612
1.17098,1.1711799999999999,1.1708,1.17101,512.0,59.132019910832476,25.26782659525681,18.497505126141622,16.275013138656163,0.0011145093191879845
1.171,1.17108,1.17052,1.1709,482.0,58.03260684292335,24.215880765326,17.431124393429513,18.01815326439183,0.0010749015106745496
1.1709,1.1714,1.1705299999999998,1.1707299999999998,1037.0,56.29073569879973,23.63969294784606,16.294044434980233,19.159666682430903,0.001060265688483521
1.17074,1.17085,1.17011,1.17055,1157.0,54.42790315906084,22.429308497785208,15.519583407615027,19.448796035035656,0.0010373895678775526
1.17054,1.17093,1.17028,1.17062,845.0,55.05087490739773,21.414840179681836,15.073865850087225,19.348782329309813,0.0010097188844577303
1.17061,1.17204,1.17057,1.17194,1069.0,64.81771288704353,21.76455545584194,15.764195957772094,18.68820465089753,0.0010425961069964538
1.17194,1.17208,1.17149,1.17182,807.0,63.467579507805446,22.12923672251247,15.16955229332204,18.321453661187256,0.0010102678136395707
1.17183,1.17188,1.17129,1.17129,821.0,57.74638059455624,22.11208595005835,14.758777839243457,17.629971013215336,0.0009802486840938935
1.1712799999999999,1.17351,1.1710200000000002,1.1733799999999999,1786.0,69.44379014346828,23.52601468366976,17.36230736844105,16.490535572861404,0.0010880880638014642
1.1733799999999999,1.17372,1.1725,1.1728,1417.0,64.13735098681187,24.98142586681981,17.20444005243706,15.455479635311603,0.0010975103449585024
1.17279,1.17428,1.17262,1.17415,1540.0,69.90227849583236,26.692531734540548,16.474991415070676,15.506832584138637,0.001137688177461466
