opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0736700000000001,1.0766799999999999,1.0735299999999999,1.07598,1632.0,57.93692781971869,18.95869131673135,11.230910939188583,26.878646369497872,0.0013092201091430575
1.07598,1.0769600000000001,1.07586,1.07646,1285.0,60.25428042251648,17.940614564298286,13.06529194851874,25.4358838875115,0.0012942758156328465
1.07645,1.07651,1.07568,1.0758,679.0,55.70954965944455,16.838760707193636,11.91149746494215,27.092371160025365,0.0012611132573733651
1.07578,1.07613,1.07524,1.07554,718.0,53.98218199107072,15.838669089300838,10.929105985520454,29.277216096888427,0.0012346051675609859
1.07556,1.07584,1.07548,1.07558,410.0,54.21737648007648,14.910012586971813,10.162068230836962,28.998167584867627,0.0011721333698780523
1.07556,1.07666,1.07544,1.0760299999999998,751.0,56.88698002424801,14.38717242748157,9.585942277778964,29.100778387805644,0.0011755524148867628
1.0760399999999999,1.07745,1.0759299999999998,1.0772899999999999,1099.0,63.333915759084014,14.530001270341833,8.907507683560805,33.11572421811943,0.001200155813823436
1.07731,1.07877,1.07689,1.07805,2121.0,66.58013138853947,15.536018523052025,14.74457080777967,28.735410111753797,0.0012487161128360551
1.07807,1.08018,1.07807,1.07949,2040.0,71.69375418622543,17.204434743471193,13.189082905556202,29.057111776391004,0.0013116649619191916
1.07948,1.0804,1.0788799999999998,1.07922,1860.0,69.54505239715708,18.856794513538436,11.88801100359,26.866708021352732,0.0013265460360678343
1.07922,1.0802399999999999,1.07907,1.0800299999999998,1332.0,72.23361471099075,20.391128585743733,10.668352180350297,32.84545212698738,0.0013153641763486957
1.08004,1.0812,1.07992,1.0808799999999998,1538.0,74.75245164586086,22.27097455686351,9.741780164320842,33.82376947842981,0.0013128381637523565
1.08091,1.0811600000000001,1.07932,1.07959,1548.0,65.10039622185889,23.313817472806793,9.16850639197127,31.833344771968203,0.0013504925806271928
1.0796,1.0816,1.0795,1.08155,1499.0,71.18768106536103,24.508967739015926,8.94180091426134,29.943494648692052,0.001404028824868107
1.0815700000000001,1.08191,1.08055,1.0812700000000002,1734.0,69.32733275957798,25.77616749672086,8.326229825350337,30.626004607309568,0.0014008839088061015
1.0813,1.0814,1.07934,1.08087,2573.0,66.64778334708403,25.59299269432681,7.740142367957756,29.64748758638452,0.0014479636296056623
1.08089,1.08182,1.0806,1.0815299999999999,1643.0,68.79118326056815,25.684229298977762,9.3567378287815,28.929227860547346,0.0014316805132052579
1.08155,1.08182,1.0806200000000001,1.08089,1402.0,64.46482915013607,25.7689490032965,8.916231852597585,29.76252570300072,0.0014151319051191585
1.08089,1.08112,1.07954,1.07999,1791.0,58.85888775181895,24.72017627169962,8.334606649256678,32.666870166100274,0.001426908197610657
1.07997,1.0813700000000002,1.0799,1.08105,1508.0,62.945934638731835,23.9373625966925,10.44667395555778,30.62109853767964,0.001429986183495616
1.08107,1.08138,1.0809799999999998,1.0809799999999998,640.0,62.50434319958676,23.218435997918647,9.921151177799041,29.135674277867622,0.0013564157418173705
