opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13329,1.1355,1.1331799999999999,1.13446,2014.0,66.11734175370327,33.196912846020844,20.88782892290549,25.223958600817586,0.0011138920447183373
1.13444,1.1345399999999999,1.13315,1.13316,1248.0,55.698412014122354,33.92346394793426,19.17186796142032,27.233985702982704,0.0011336140415241548
1.13317,1.13347,1.13279,1.1328799999999999,1199.0,53.734333024420465,33.98446733066833,19.34094769618263,24.23021427308351,0.0011012130385581447
1.13289,1.13329,1.1322,1.13325,1186.0,55.94507946659449,33.12033004129051,18.080725275507586,22.55986447294648,0.0011004121072325497
1.13325,1.1348200000000002,1.13304,1.13442,1137.0,62.1105622469816,33.49410067976731,17.009800689421564,21.964016904190036,0.0011489540995730902
1.1344100000000001,1.1344100000000001,1.13355,1.13384,1292.0,57.792665920235365,33.84117341549576,15.72661334362688,21.339145236691945,0.0011290288067464357
1.13384,1.1339299999999999,1.1324,1.1326100000000001,1438.0,49.87414584342194,32.62936788567743,17.328707923919097,20.42049065474419,0.0011576696062645339
1.1326100000000001,1.1334899999999999,1.132,1.1322299999999998,1788.0,47.69969274915863,31.04535894601715,18.920659097753965,19.082999983855526,0.0011814074915313523
1.1322299999999998,1.13248,1.1307,1.1307,1467.0,40.11594149569802,29.353825603169803,24.571230701210094,16.792418310804248,0.0012241640992791054
1.1307,1.13189,1.1305,1.13178,1209.0,46.573153520788864,27.955353887445522,23.63676293950468,15.721115888807173,0.0012360095207591694
1.13179,1.13221,1.13107,1.13113,933.0,43.53083223756339,26.320182038084106,22.226290553953337,16.607698689895123,0.0012291516978477945
1.1311200000000001,1.13115,1.13038,1.13059,901.0,41.12722279993409,25.416491137957042,22.32593212110824,15.210183732703745,0.001196355148001535
1.1306,1.13076,1.13035,1.1305399999999999,574.0,40.902020603791435,24.60341125342268,21.631841526940953,14.668482417961776,0.001140186923144284
1.1305399999999999,1.131,1.13032,1.13039,561.0,40.19100675357013,23.562249477944473,20.920508062333223,14.186129475152386,0.001107316428633979
1.13045,1.1307200000000002,1.13024,1.1307200000000002,395.0,42.55681307607105,22.67549648632239,19.52645781891947,17.921184870692084,0.001062508112302999
1.13073,1.13073,1.13028,1.1303299999999998,431.0,40.51702255308059,21.83879486786422,18.094037038587764,19.66750252980572,0.0010187575328527891
1.1303299999999998,1.13063,1.12994,1.13016,473.0,39.625444003736305,21.429116067419425,17.153251163380396,19.264526086571028,0.0009952748519347385
1.13015,1.1304299999999998,1.12964,1.12986,881.0,38.03484482643374,21.36042171153184,18.885870867292194,17.731516624624753,0.0009806123625108177
1.12985,1.13113,1.12972,1.12976,1036.0,37.49456548029959,20.301912578931603,18.286373390262135,17.16866201468517,0.0010112829080457528
1.12979,1.13009,1.12933,1.12976,934.0,37.4945654802996,19.75200230187563,21.654524958082618,16.317274934749445,0.0009933341288996343
1.12974,1.13001,1.12945,1.13001,509.0,39.96706200789206,19.241371330323663,28.95125611678298,13.797589993596645,0.0009623816911210814
1.13,1.13001,1.12947,1.12951,477.0,36.82925968726888,18.767213999596834,27.09586516720996,12.913347752197033,0.0009322115703267174
1.12953,1.12965,1.1288,1.1289,717.0,33.38555091578459,19.089583080892552,25.630200357745334,14.053430340850381,0.0009263393153033818
1.12889,1.12962,1.1287,1.12933,1406.0,37.800670155579944,19.49446284932174,24.599575183253073,13.846369158172841,0.0009258865070674282
1.12934,1.1305399999999999,1.1288799999999999,1.12975,1527.0,41.854413688815,18.442525444066884,24.94300546896959,13.30189993491171,0.0009783231851340402
