opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17034,1.17111,1.16916,1.17064,2817.0,32.6081745317044,22.121325134216598,17.009800689421564,21.964016904190036,0.0017055357437040604
1.17065,1.17165,1.16851,1.1702299999999999,3852.0,31.456022502790958,23.26797146931892,15.72661334362688,21.339145236691945,0.0018079974762966375
1.1702299999999999,1.1717899999999999,1.16998,1.17111,2432.0,36.63138766240233,24.196638796931698,17.328707923919097,20.42049065474419,0.0018081405137040112
1.17111,1.17202,1.17025,1.17055,1895.0,34.82917940118083,24.82719645360428,18.920659097753965,19.082999983855526,0.0018054161912965854
1.17057,1.172,1.17031,1.17194,1839.0,42.40373847445519,25.412714277657393,24.571230701210094,16.792418310804248,0.0017971721776325414
1.17194,1.17194,1.16991,1.17032,1558.0,37.005464468482295,26.17564729024237,23.63676293950468,15.721115888807173,0.0018138027363730723
1.17031,1.17126,1.16729,1.16745,2618.0,29.77382221324939,27.999208470632997,22.226290553953337,16.607698689895123,0.0019678168266321406
1.16746,1.16851,1.16707,1.1682299999999999,1894.0,33.57319433781238,29.76707322943173,22.32593212110824,15.210183732703745,0.001930115624729837
1.16825,1.16963,1.16745,1.16757,2435.0,31.995801687422855,30.25275971095427,21.631841526940953,14.668482417961776,0.001947964508677695
1.16756,1.16784,1.1663,1.16696,1882.0,30.566375684807547,31.178884992605816,20.920508062333223,14.186129475152386,0.0019188241866292953
1.1669399999999999,1.16845,1.1669200000000002,1.1673200000000001,1698.0,32.48343851640027,31.460701383884963,19.52645781891947,17.921184870692084,0.001891051030441475
1.16731,1.16733,1.1660700000000002,1.1665,1515.0,30.422978118137383,32.084671596772694,18.094037038587764,19.66750252980572,0.0018459759568384996
1.1665,1.16657,1.16536,1.16583,1173.0,28.814696984221627,32.944746829185355,17.153251163380396,19.264526086571028,0.001800549102778618
1.16584,1.16621,1.1642299999999999,1.16497,1704.0,26.852454965958785,34.147354437909904,18.885870867292194,17.731516624624753,0.0018133670240087232
1.16498,1.1652200000000001,1.1638899999999999,1.1639899999999999,819.0,24.78146586132024,35.37797335826388,18.286373390262135,17.16866201468517,0.00177884080800812
1.1639899999999999,1.16414,1.16381,1.16381,499.0,24.40909422445287,36.54841573816594,21.654524958082618,16.317274934749445,0.0016753521788646787
1.16385,1.16409,1.16335,1.16349,769.0,23.726526235442027,37.79754314178232,28.95125611678298,13.797589993596645,0.0016085413089457704
1.1634799999999998,1.16369,1.16331,1.16359,495.0,24.437632516487092,38.97186526153752,27.09586516720996,12.913347752197033,0.0015207883583067746
1.16361,1.16436,1.16355,1.1642299999999999,846.0,28.999938122243694,39.253631666099,25.630200357745334,14.053430340850381,0.0014700177612848606
1.1642299999999999,1.16456,1.16393,1.16432,890.0,29.64326502390519,39.27994235184084,24.599575183253073,13.846369158172841,0.0014100164926216655
