opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08689,1.0871600000000001,1.08675,1.08715,397.0,33.273456342309665,57.53204876595791,32.83936574948344,8.638443382470435,0.0006934658443457365
1.08715,1.08732,1.08695,1.08714,466.0,33.20252688431018,57.52269628010698,35.69269132974573,7.825887889689676,0.0006703611411781827
1.08714,1.08795,1.0870799999999998,1.08792,898.0,43.34702828660733,55.796731559777655,32.258624679436565,12.33582407728159,0.000684621059665466
1.08792,1.08876,1.08755,1.08869,997.0,51.22241319385843,52.53115238283982,30.17432387767388,11.5387793095587,0.0007221481268322136
1.08869,1.08887,1.08815,1.08828,882.0,47.4407854207509,49.30308451076467,26.140116248448777,14.710243772333333,0.0007219946892013451
1.08829,1.08877,1.08738,1.0873899999999999,1004.0,40.45820169099069,47.351452948199935,22.436616241225934,20.41249474243057,0.000769709354258392
1.0873899999999999,1.08756,1.0856,1.08576,1313.0,31.355662719201614,47.11255827778972,19.955096438968123,18.051687467224355,0.0008547301146685201
1.08578,1.08693,1.08531,1.08638,1288.0,37.148122118411194,47.07949047874676,18.497505126141622,16.275013138656163,0.0009093922493350512
1.08639,1.08691,1.08532,1.08548,1205.0,32.818830099592354,47.04878466534973,17.431124393429513,18.01815326439183,0.0009580070886682604
1.08548,1.08617,1.08476,1.0855299999999999,1380.0,33.28401126370936,47.38455828354227,16.294044434980233,19.159666682430903,0.0009902922966205372
1.0855299999999999,1.0858299999999999,1.0834,1.08486,1934.0,30.260319292963423,48.385675668258656,15.519583407615027,19.448796035035656,0.0010931285611476369
1.08487,1.08541,1.08473,1.08473,1092.0,29.696601337451444,49.31528466835244,15.073865850087225,19.348782329309813,0.001063619378208521
1.08474,1.0847799999999999,1.08389,1.0842399999999999,964.0,27.608870917358676,50.52401043099992,15.764195957772094,18.68820465089753,0.0010512179940507576
1.08425,1.08435,1.08389,1.0842,620.0,27.439285283037012,51.64639863917259,15.16955229332204,18.321453661187256,0.0010089881373328397
1.08419,1.08443,1.08406,1.08433,513.0,28.966402138223486,52.526501104756704,14.758777839243457,17.629971013215336,0.0009633461275233499
1.08433,1.08454,1.0841,1.08413,538.0,27.990399172146045,53.111653412034656,17.36230736844105,16.490535572861404,0.0009259642612716817
1.08413,1.08419,1.0838,1.08408,431.0,27.738765702363295,53.80932882261986,17.20444005243706,15.455479635311603,0.000887681099752268
1.08408,1.0842200000000002,1.0838,1.084,566.0,27.315634287907777,54.3886656225587,16.474991415070676,15.506832584138637,0.0008542753069128266
