opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18747,1.18794,1.1874,1.18794,575.0,59.73024929713009,37.55463186365085,9.741780164320842,33.82376947842981,0.0013610394271781373
1.18793,1.18886,1.18773,1.1879600000000001,814.0,59.83243459950346,38.21709253604955,9.16850639197127,31.833344771968203,0.0013445366109511331
1.18797,1.1886700000000001,1.18775,1.18839,740.0,62.061451434011275,38.83223458899121,8.94180091426134,29.943494648692052,0.001314212567311769
1.18845,1.18851,1.1873799999999999,1.18849,1223.0,62.58149591068839,38.87617510072644,8.326229825350337,30.626004607309568,0.001301054526789505
1.18848,1.1889,1.18761,1.18821,1499.0,60.09745594572966,39.150480077075784,7.740142367957756,29.64748758638452,0.0013002649177331128
1.18821,1.18879,1.18805,1.1882,975.0,60.00584805813906,39.40519184082875,9.3567378287815,28.929227860547346,0.001260245995037888
1.18821,1.18848,1.18775,1.18821,1033.0,60.07139397049009,39.173294675289355,8.916231852597585,29.76252570300072,0.001222371281106603
1.1882,1.18828,1.187,1.1870100000000001,995.0,49.572254183664256,37.88725106238473,8.334606649256678,32.666870166100274,0.0012264876181704131
1.18702,1.18766,1.18629,1.18766,1297.0,54.2378705650817,35.81969090553584,10.44667395555778,30.62109853767964,0.0012367385025868032
1.1876799999999998,1.1876799999999998,1.18252,1.18299,4552.0,31.60974221543607,35.46974069532642,9.921151177799041,29.135674277867622,0.0015169714666877338
1.1830100000000001,1.18458,1.17913,1.17933,3184.0,23.37785303227117,36.435722401462314,8.958459820590697,30.532045160485993,0.0017979020762100353
1.17933,1.17933,1.1728100000000001,1.1750200000000002,4708.0,17.573862919929194,38.587390962821885,8.281402703612608,34.23877054403361,0.0021351947850521656
1.17501,1.17645,1.1745,1.17533,2117.0,19.129053696428862,40.58536891265578,7.944303875900427,32.28640791741118,0.002121966586119861
1.1753200000000001,1.17582,1.17364,1.17539,1779.0,19.445850565754043,42.56376133948831,8.332400959621097,30.61151434495968,0.0021261118299684472
1.1754,1.17639,1.175,1.17543,1411.0,19.671768125389377,43.97427552427548,12.749953022751901,27.45422441187292,0.0020735324135421297
