opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07784,1.0781,1.0766200000000001,1.077,2298.0,56.8358984364647,25.859389450086123,20.88782892290549,25.223958600817586,0.0025653701216267442
1.07699,1.0797700000000001,1.07686,1.0792,1736.0,61.99821249337677,27.22416621826662,19.17186796142032,27.233985702982704,0.002589986541510562
1.0792,1.08301,1.07871,1.08094,2790.0,65.51145287958047,29.205609794061893,19.34094769618263,24.23021427308351,0.0027121303599740914
1.08094,1.08233,1.08071,1.08113,1586.0,65.88236565130605,31.04552168587179,18.080725275507586,22.55986447294648,0.002634121048547367
1.08113,1.08148,1.0806200000000001,1.08066,946.0,64.04740248995789,32.68960544834999,17.009800689421564,21.964016904190036,0.0025073981165082597
1.08066,1.08169,1.08039,1.08084,1040.0,64.45570997288043,34.04280981381687,15.72661334362688,21.339145236691945,0.0024211553939005323
1.08083,1.08094,1.08007,1.08041,1355.0,62.625958579296125,35.04947657101494,17.328707923919097,20.42049065474419,0.002310358580050489
1.0804,1.08044,1.07851,1.07871,1501.0,55.87294806016957,34.84109308218456,18.920659097753965,19.082999983855526,0.002283190110046882
1.0787200000000001,1.07969,1.07856,1.07968,1148.0,58.6151055146075,34.647594128270626,24.571230701210094,16.792418310804248,0.0022008193879006813
1.07965,1.07965,1.07849,1.07932,1122.0,57.194552038586636,34.41515021432694,23.63676293950468,15.721115888807173,0.0021286180030506345
1.07932,1.0795700000000001,1.07901,1.07922,724.0,56.78288351534121,34.199309437093525,22.226290553953337,16.607698689895123,0.0020165738599755975
1.07922,1.07924,1.0784200000000002,1.07865,788.0,54.38021711617035,33.51254992362431,22.32593212110824,15.210183732703745,0.0019311042985487564
1.07861,1.07873,1.07718,1.07853,1264.0,53.86348959611978,31.940692548050762,21.631841526940953,14.668482417961776,0.0019038825629381266
1.07847,1.07884,1.07724,1.07785,1841.0,50.911281070860895,30.543871165879672,20.920508062333223,14.186129475152386,0.0018821766655854066
1.07784,1.07788,1.07541,1.0756299999999999,2877.0,42.68574589825347,28.68984621468828,19.52645781891947,17.921184870692084,0.0019241640466150184
1.0756299999999999,1.0765799999999999,1.07518,1.07564,1990.0,42.730631209793756,27.10477054326172,18.094037038587764,19.66750252980572,0.0018867237575710776
1.07559,1.0777299999999999,1.07534,1.07731,2035.0,49.80093938333559,25.445146242893664,17.153251163380396,19.264526086571028,0.001922672060601707
1.0772899999999999,1.08077,1.0772700000000002,1.07897,2675.0,55.66071436719668,25.39420735689688,18.885870867292194,17.731516624624753,0.0020353383419872877
1.0789799999999998,1.07922,1.07694,1.077,1870.0,48.43490321653689,25.12646675861666,18.286373390262135,17.16866201468517,0.002052814174702486
1.07699,1.07948,1.07333,1.07352,5182.0,38.842229332904665,23.74668057026322,21.654524958082618,16.317274934749445,0.002345470305080887
1.07354,1.07436,1.07228,1.07372,3287.0,39.58281813821691,22.909681388373095,28.95125611678298,13.797589993596645,0.002326508140432258
