opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17265,1.17351,1.1714200000000001,1.17298,2765.0,54.63358396796541,23.872923564180866,32.83936574948344,8.638443382470435,0.0018389039965892697
1.17298,1.17503,1.1717,1.17238,2970.0,51.64749893308208,23.428549719964085,35.69269132974573,7.825887889689676,0.0019454108539757545
1.17242,1.17333,1.17201,1.17286,2050.0,53.821964827562,23.015916864619932,32.258624679436565,12.33582407728159,0.0019007386501203427
1.17285,1.1733,1.1724,1.17319,1255.0,55.30996087602061,22.632757784657503,30.17432387767388,11.5387793095587,0.0018292573179688827
1.17319,1.1744,1.17318,1.17392,1444.0,58.4959916959255,22.943242646318776,26.140116248448777,14.710243772333333,0.0017857389381139782
1.17393,1.17394,1.17244,1.1727,1164.0,51.843895536605885,22.543684107666596,22.436616241225934,20.41249474243057,0.001765329013962984
1.17269,1.17285,1.17211,1.1724,999.0,50.328274722914166,21.8781004153041,19.955096438968123,18.051687467224355,0.0016920912272513397
1.17239,1.17256,1.1717,1.17187,720.0,47.67650016605022,20.896859818245723,18.497505126141622,16.275013138656163,0.0016326561395905357
1.1717,1.17234,1.1717,1.17208,859.0,48.827018091644156,19.985707835262943,17.431124393429513,18.01815326439183,0.0015617521296197813
1.1720700000000002,1.1723299999999999,1.1718,1.17213,564.0,49.11391839474242,19.139638136778935,16.294044434980233,19.159666682430903,0.0014880555489326483
1.17212,1.1723,1.17177,1.1722,572.0,49.54044528398814,18.322430004151453,15.519583407615027,19.448796035035656,0.0014196230097231676
1.1722,1.17262,1.17153,1.1717899999999999,1425.0,47.05271880775225,17.85926364372396,15.073865850087225,19.348782329309813,0.0013960785090286582
1.1717899999999999,1.1718,1.17058,1.171,1231.0,42.61246960615782,16.73976810212873,15.764195957772094,18.68820465089753,0.0013835014726694683
1.17099,1.17107,1.17048,1.1708100000000001,859.0,41.59579210261442,15.798162477792266,15.16955229332204,18.321453661187256,0.0013268227960502271
1.1708100000000001,1.17125,1.17061,1.1709100000000001,717.0,42.37506228827404,14.728158059702631,14.758777839243457,17.629971013215336,0.0012777640249037805
1.1709,1.1711,1.17059,1.1709100000000001,509.0,42.37506228827404,13.756934479797883,17.36230736844105,16.490535572861404,0.0012229237374106541
1.1709,1.17105,1.17048,1.17059,731.0,40.37573581015499,12.984637557787376,17.20444005243706,15.455479635311603,0.0011762863275956046
1.17059,1.17108,1.16984,1.1702,2169.0,38.02123471751951,12.982209670638282,16.474991415070676,15.506832584138637,0.001180837304195912
