opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1266,1.1273600000000001,1.1233799999999998,1.12392,3808.0,56.02352492573656,32.73433512217833,17.009800689421564,21.964016904190036,0.002315238391988034
1.12389,1.1269200000000001,1.1230200000000001,1.12586,4303.0,61.22336557830019,30.55760404773379,15.72661334362688,21.339145236691945,0.0024284356497031754
1.1259,1.1379700000000001,1.1255,1.13368,7521.0,74.37586996813535,31.642608850858405,17.328707923919097,20.42049065474419,0.003145690246152963
1.1336700000000002,1.13612,1.13329,1.13564,4338.0,76.52506914964961,32.6501133109027,18.920659097753965,19.082999983855526,0.003123140942856331
1.13563,1.13687,1.13452,1.13582,3306.0,76.71819715775432,33.71678305253413,24.571230701210094,16.792418310804248,0.0030679165897951697
1.13582,1.13662,1.13242,1.1328200000000002,3361.0,66.84726799583095,33.73122134997729,23.63676293950468,15.721115888807173,0.003148779690524085
1.13286,1.13309,1.12859,1.1293799999999998,4536.0,57.68242502627082,32.272747955694896,22.226290553953337,16.607698689895123,0.003245295426915218
1.12937,1.1295,1.12392,1.12733,5676.0,53.017539054358224,30.377120928396657,22.32593212110824,15.210183732703745,0.003412060039278411
1.12734,1.12982,1.12605,1.12824,3855.0,54.7663054441818,28.524364471958602,21.631841526940953,14.668482417961776,0.003437627179329957
1.12822,1.12876,1.1254600000000001,1.127,3002.0,51.92983690314799,26.966056083472225,20.920508062333223,14.186129475152386,0.0034277966665206645
1.12699,1.13181,1.12611,1.12876,3313.0,55.45620322503302,25.450830614650688,19.52645781891947,17.921184870692084,0.003590096904626334
1.12875,1.12939,1.12227,1.12408,3758.0,45.82881791566591,24.254518650194772,18.094037038587764,19.66750252980572,0.0038422328400101527
1.12409,1.12558,1.12352,1.12448,2420.0,46.68081970491951,23.14365754034285,17.153251163380396,19.264526086571028,0.003714930494295138
1.12447,1.12505,1.12363,1.12384,1717.0,45.449126898707156,22.11214365262321,18.885870867292194,17.731516624624753,0.0035510068875597854
1.12385,1.1247,1.12373,1.1237700000000002,1038.0,45.308313307115746,21.154309328312113,18.286373390262135,17.16866201468517,0.0033666492527340964
1.12371,1.12461,1.12215,1.12237,1874.0,42.47394483310936,20.72352113331471,21.654524958082618,16.317274934749445,0.0033018885918245275
