opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17695,1.17729,1.17521,1.17569,2344.0,31.516479612301,18.029452319709854,32.83936574948344,8.638443382470435,0.0015200473244198626
1.1756799999999998,1.17765,1.17497,1.17693,2754.0,38.80842355867582,19.372023915247883,35.69269132974573,7.825887889689676,0.0016029010869613022
1.17695,1.17767,1.17615,1.17753,2069.0,42.02512893187376,20.593384258317933,32.258624679436565,12.33582407728159,0.0015969795807497782
1.17754,1.1788299999999998,1.17735,1.17842,1444.0,46.51634702229685,20.37009384568235,30.17432387767388,11.5387793095587,0.001588623896410503
1.1784299999999999,1.1785,1.17723,1.1774799999999999,1102.0,42.74950047931838,20.252810049464802,26.140116248448777,14.710243772333333,0.0015658650466669032
1.17747,1.1778600000000001,1.17724,1.17726,803.0,41.894418018436824,20.143903667262787,22.436616241225934,20.41249474243057,0.001498303257619272
1.17727,1.17753,1.17655,1.17674,750.0,39.86472182095723,20.579485495145352,19.955096438968123,18.051687467224355,0.0014612815963607512
1.17676,1.1771200000000002,1.17645,1.1768399999999999,771.0,40.46210050890219,21.0588956194518,18.497505126141622,16.275013138656163,0.0014047614823349955
1.17703,1.1774799999999999,1.17664,1.1767299999999998,774.0,39.991486001509344,21.028853133810227,17.431124393429513,18.01815326439183,0.001364421376453921
1.17677,1.17708,1.17639,1.17661,660.0,39.45239326045623,21.214195862525642,16.294044434980233,19.159666682430903,0.0013162484209929166
1.17662,1.17682,1.17602,1.17651,865.0,38.980818735375,21.69488417433006,15.519583407615027,19.448796035035656,0.0012793735337791306
1.1765,1.17674,1.17441,1.1747299999999998,1376.0,31.714158417493948,23.219643535313434,15.073865850087225,19.348782329309813,0.0013544182813663315
1.17474,1.1758600000000001,1.17446,1.1758600000000001,1264.0,39.43317281504078,24.635491513369427,15.764195957772094,18.68820465089753,0.0013576741184115984
1.17587,1.17587,1.17454,1.1747,1097.0,35.05273675703802,25.934809585671655,15.16955229332204,18.321453661187256,0.0013556973956679165
1.1747,1.17547,1.17464,1.17515,956.0,37.93314833237392,27.141319224238007,14.758777839243457,17.629971013215336,0.0013181475816916445
1.17515,1.17534,1.17444,1.17503,785.0,37.456092102145405,28.399585052885246,17.36230736844105,16.490535572861404,0.0012882798972851074
1.1750399999999999,1.17525,1.17456,1.17501,928.0,37.37173389067042,29.56797475091483,17.20444005243706,15.455479635311603,0.0012455456189075897
1.175,1.175,1.17279,1.1728399999999999,1548.0,29.58591459186642,31.66870041184818,16.474991415070676,15.506832584138637,0.0013151495032713413
